Sde-AGui_023-Ex1-cssl.2 - illumina_universal_adapter	0.007051736412315028	0.010162796594218718	0.013014601760963765	0.018873765103549045	0.024784779449166055	0.035777192091892424	0.04080673938597005	0.04723626376190434	0.05159174801656951	0.06489153029420777	0.08625414354327977	0.10803156481660559	0.13600518095222294	0.17338975413809893	0.22109267692728882	0.28238056251079147	0.35958670602503473	0.45115557737906664	0.5564649645365065	0.6817629133626776	0.829097538477333	0.9974058943183227	1.1965655969631905	1.433161723796966	1.7192237075230103	2.0409591813348835	2.407182815747979	2.795935710978361	3.2202065432854763	3.686061880024038	4.190312884507595	4.72678928737537	5.283357953917939	5.868055789605222	6.483293866078192	7.155671747892127	7.904892816199082	8.73785325440228	9.673374976602236	10.743190796654366	11.947171087051093	13.296437887942723	14.76138427659814	16.334725187091383	17.98659444167618	19.674551994371058	21.361757707521974	23.02529343778891	24.646103941557698	26.24835178624113	27.78047114932415	29.23929911962182	30.621750562453755	31.926451426239616	33.149253630736865	34.28759055129542	35.36220258912799	36.35457893615223	37.28144154084589	38.135894219805735	38.944536537587055	39.707679600208024	40.428227063838435	41.07120542693338	41.65738101620707	42.19644996922643	42.72159692793177	43.18623376609909	43.60622689065609	44.03062735047078	44.411913701264595	44.754700682307345	45.07882130225868	45.38616812272925
Sde-AGui_024-Ex1-cssl.1 - illumina_universal_adapter	0.012228257902693638	0.018870094412341224	0.024947829738977644	0.03723067807873688	0.047020563125833865	0.07589890433353447	0.08375992727098037	0.0915299661466503	0.09815360584394268	0.12796908288793601	0.1716687277589461	0.1956885200678086	0.22110946692802141	0.2607057306129342	0.29246826657893377	0.3286890215719571	0.3706326740506905	0.41993693712710184	0.478557968129375	0.5513907095810584	0.6379347491423842	0.7396913238326563	0.865667855767698	1.0160918051019494	1.194429664589076	1.4068592520236676	1.6501233379941436	1.9141408884557238	2.204334553490258	2.5132982304691796	2.8478648224318657	3.2159408443466506	3.617262442434384	4.057261365183092	4.560494210866118	5.12850770853365	5.808904719306891	6.612030131009771	7.552905412241505	8.649081388518685	9.92542400392469	11.385736392241753	13.024122786266792	14.829555917712558	16.762985427264795	18.813265767355936	20.924387149556686	23.094247842040023	25.282532807032993	27.455923681113237	29.629005209383443	31.77651111788841	33.85446880957181	35.86306935096337	37.811483935490116	39.69471753816053	41.49745754137773	43.22257904149383	44.86721604056288	46.418676261967136	47.880553576146745	49.260508841103245	50.56303666948838	51.77603618108594	52.91400113693683	53.96449401579629	54.93614010672067	55.8193405911926	56.646049071707814	57.40171719678834	58.08714562617779	58.72859236010473	59.32013433614753	59.8723348038784
Sde-AGui_024-Ex1-cssl.2 - illumina_universal_adapter	0.012082683403852048	0.018651732664078838	0.024729467990715258	0.037085103579895286	0.046656626878729894	0.0755349680864305	0.083450581460942	0.09120242352425671	0.0979534409080355	0.12733219445550406	0.17062241104852216	0.1944693336400103	0.21938076975427753	0.2588405573465263	0.29047571562603947	0.3266145849634644	0.36833077728775787	0.41760774514563637	0.47559188771547756	0.5484064323548058	0.6348139958234676	0.7356061394589142	0.8619920996719479	1.0135078577475112	1.1922278502940968	1.4054035070352515	1.6514880989207834	1.9243947922178783	2.223568584149703	2.5503469404243644	2.9085966836673416	3.3043682539867394	3.7302555487539912	4.1921725319845375	4.707906587755583	5.291432867955923	5.9766975260341795	6.771234042305405	7.707942253507799	8.797494590087688	10.061872801370146	11.511139724587604	13.14056418852771	14.932267825051479	16.860265586115688	18.896780037660122	20.99352593810027	23.14451653617126	25.314404523873126	27.468916205134846	29.616276539140976	31.734176233944044	33.78227295655256	35.7655799287704	37.68550740355508	39.53334820619463	41.30087737750452	42.984455555013696	44.595674108192426	46.12061247558898	47.56169993165277	48.931328505597705	50.220772825899445	51.423163595893925	52.55315834793324	53.59114091829849	54.55626345199353	55.44965415138438	56.28426914686793	57.047488949075856	57.74017790659504	58.39186034747177	58.99052637555164	59.54583849819524
Sde-AGui_025-Ex1-cssl.1 - illumina_universal_adapter	0.00821396273738802	0.01205114241032841	0.01726730852823175	0.027160037372531188	0.0354339560423089	0.0476050103174167	0.05449994254223146	0.06143484538863935	0.06723058551964306	0.08527732116894082	0.11270716023722564	0.14003707275152763	0.17338256381559553	0.22200682498363705	0.2834716483384712	0.3659710113066896	0.46891534721979344	0.5870784973044811	0.7215396683437674	0.8683517614553303	1.0286639320099726	1.2072226913218784	1.4087046021174436	1.6367170129954483	1.8951170889396294	2.1908797034179877	2.5158708349363215	2.858039341084303	3.2297861072111997	3.6108160502031006	4.003907128260728	4.413855815975258	4.833267548351961	5.268837404507687	5.739661348908552	6.220268102944336	6.76097068654539	7.360420091232943	8.011621458228202	8.716103663807102	9.476574717582576	10.29808091053076	11.186957586174163	12.129404887407755	13.106886438467725	14.107700839882686	15.111073361079606	16.120271600373727	17.117158888217162	18.08613668953319	19.041384582331986	19.945819822430515	20.832618025751074	21.66156874697098	22.45262731892059	23.19628073366076	23.905389538689064	24.573148735679275	25.201117178873528	25.786606843969683	26.338191429299464	26.852333534851883	27.328403623336847	27.769139682333485	28.178798583041466	28.559728599479385	28.91435794690902	29.23972879933249	29.54806217430189	29.842625670132453	30.116684237085742	30.374974393820544	30.617646030167826	30.85603081734925
Sde-AGui_025-Ex1-cssl.2 - illumina_universal_adapter	0.008154006804998327	0.012091113031921537	0.017087440731062668	0.02690022833217585	0.03495430858319135	0.046665700709978164	0.05348069169160667	0.06011581487606609	0.0659715109394595	0.08409818783194352	0.11168790938660084	0.13940753546143586	0.1727830044916986	0.2218569351526628	0.2833317511628953	0.3654613858813772	0.4687354794226244	0.5877480052161661	0.721209910715624	0.8678321433746197	1.0270051512138578	1.205054285100451	1.4075554467466413	1.639504963851569	1.9053795460336653	2.2096958735329535	2.544389873443019	2.912569261592729	3.3136344786581864	3.746336442714605	4.202411227747605	4.677551999280529	5.162705411522531	5.6606694079851305	6.1743718367000255	6.705481471118728	7.28545519043503	7.915651995783099	8.594852783204345	9.321798478118582	10.091752561867029	10.917895346920014	11.809350127656172	12.758362603486436	13.73309617431188	14.733530854821705	15.731947018941078	16.73041314633744	17.71095244994929	18.655807981133865	19.578979450104175	20.452807186717763	21.298685466182356	22.09114300988773	22.837894147801364	23.538938879923258	24.20320064752407	24.827591720085735	25.412751627553746	25.963336947343702	26.481426151778443	26.96580013689938	27.418137668813422	27.84333514866573	28.239773766281782	28.61459827027135	28.96055399281528	29.282297511329173	29.59239958630407	29.88430503579869	30.159212978460832	30.418512393390856	30.659125542726095	30.892304156445014
Sde-AGui_026-Ex1-cssl.1 - illumina_universal_adapter	0.004767064202432411	0.006924106827967438	0.009555698831120172	0.014495326443595384	0.018658418710877988	0.02590608193267568	0.029680906527361977	0.03380085794213388	0.03714427401171317	0.04640877208838612	0.0612492253520671	0.07661815405900418	0.09489909031041353	0.12173270057206928	0.15587868533428875	0.20496219027833829	0.265661369760894	0.33426611046603555	0.41650336056455844	0.5077354784115624	0.6005530225883347	0.7034978818919939	0.8192016483256928	0.9509538118933722	1.097427791380328	1.266216376828444	1.4636720587699206	1.686095509101965	1.925893937782694	2.182625151073873	2.457173536451971	2.747576185127752	3.060811129994821	3.3971372161682423	3.7743500453086805	4.177350319037389	4.643972565006255	5.18068791109188	5.789685755559184	6.477685286186709	7.24531204533586	8.103189467937394	9.041643217815793	10.056391565359363	11.135376642291366	12.25643483563443	13.41964164188045	14.60176571195241	15.788171511636058	16.96575500698127	18.12973834857248	19.261107205665603	20.371186052044692	21.461161261153798	22.521811475768754	23.549103026179807	24.53536762585319	25.482233841971173	26.409772956164364	27.293729024108618	28.133012739278044	28.939681969949376	29.717436044225416	30.45956655954074	31.167054970289975	31.840720952670814	32.46308167620331	33.05828523308032	33.623937305987496	34.183538874330054	34.70898367269726	35.20753014952404	35.704307851397886	36.17602071796301
Sde-AGui_026-Ex1-cssl.2 - illumina_universal_adapter	0.004551359939878908	0.0066221208603925346	0.009102719879757816	0.013718791098402775	0.017774031234408627	0.02452557465233326	0.02834354009953026	0.032377209809280764	0.03572062587886005	0.044478218938532266	0.05955594689102211	0.07508665379487431	0.09341073089879437	0.12038454893110988	0.1549942978578194	0.20505925719648738	0.26626534169604377	0.3361858784027617	0.41960950194532887	0.5129986624178678	0.6081889534827287	0.7114573691802182	0.8283798646973444	0.9630008949569854	1.114403716843289	1.2875926692474962	1.4888447462099144	1.7204787685529932	1.9716340266571641	2.252901599813804	2.560323314805056	2.883825782569672	3.2332559026932186	3.6074596573710354	4.004064299715033	4.4345560817061855	4.922274204552783	5.47322603196694	6.098531118683289	6.805124356742926	7.584442286922476	8.450516471501045	9.405622590448573	10.434920190501376	11.525661149742547	12.653923865454898	13.824615609611524	15.010740993753851	16.18804407355774	17.35459429587334	18.504222518791615	19.620632285276653	20.710262367565672	21.77583063936685	22.805613574010398	23.80662156002931	24.760217749138963	25.674749896300177	26.575692674920518	27.430000191976795	28.240196187340878	29.019514117520426	29.775050652753453	30.49974147844133	31.19698393671927	31.861083435055868	32.47412573444605	33.06943714345434	33.63599517426424	34.20130212035133	34.733347469152676	35.235506992377225	35.73189642657847	36.20209936330573
Sde-AGui_027-Ex1-cssl.1 - illumina_universal_adapter	0.007088312973955362	0.0096576375060927	0.013164009808774243	0.019511752770525314	0.024756197550829175	0.035305541806310715	0.03961293881607037	0.04425283664763603	0.04843932426764805	0.06431623850888495	0.09024374577289437	0.11029203396042485	0.13365021669229693	0.16829831369185488	0.21099444194649003	0.2718194218264119	0.3472442105183612	0.4368153978107844	0.5393994581747972	0.6572407721575904	0.7926592886749464	0.9444912548505446	1.130313873218948	1.3532783447504544	1.6133091010764713	1.9224139559663116	2.2724919803068833	2.6566513388825705	3.070577077846755	3.5025863274150706	3.9538881814849938	4.431011747102898	4.9228862582700135	5.447474316200725	6.01585424373066	6.623703530176339	7.310189260979139	8.08236196492872	8.922810689901421	9.870740305522915	10.920709889254557	12.070286139627676	13.320247410838771	14.661933567847171	16.040429077196865	17.480180306127462	18.955040599106027	20.41943467303456	21.869221381314212	23.32438855743763	24.73999569260299	26.114743010870512	27.43245888136144	28.71004794812987	29.922617990561513	31.088554792734854	32.19739969243674	33.24850280169727	34.24446367239601	35.183453550013034	36.06258572286812	36.87503636727739	37.63432466438198	38.345528808551315	39.0029736153041	39.60832158874938	40.160091588862734	40.668356879177516	41.133019220814546	41.5614087455273	41.96246519132022	42.33578804583978	42.68289623329467	43.016462569097826
Sde-AGui_027-Ex1-cssl.2 - illumina_universal_adapter	0.006906948889333903	0.009370477705442056	0.01284662266068669	0.019028115211534757	0.024121423254654068	0.03445917607807724	0.038751459414118436	0.0433913572456841	0.04756273119197766	0.06337919073834075	0.0893369253497871	0.10934742935302141	0.13282652147464113	0.16762575521138362	0.2102916561185819	0.2711695338565183	0.34659432254846767	0.4374803994543964	0.5412357695315895	0.6608831675237379	0.7970422540532984	0.9501739961686837	1.1374399703771996	1.365361726888359	1.6350954617416242	1.954311364349111	2.3187549355590735	2.726839239631075	3.1707353935789557	3.6541991453217513	4.170232863927817	4.7200758706420665	5.284579140863217	5.878387824424452	6.495184405711457	7.1583799653141185	7.884191475132339	8.682548618799142	9.548108712655058	10.517590426999067	11.578910379693268	12.739595180249452	14.005493820396659	15.36231632163409	16.75320504343292	18.20004458533747	19.672841861853463	21.13461371339185	22.568969360804957	24.002327505752643	25.391704860179626	26.733799086378426	28.01817419264644	29.254245997710278	30.421611042050017	31.54334790543374	32.6081062188989	33.61940746842187	34.573458121899336	35.473575630712496	36.31816550228406	37.10119738080034	37.832487597341505	38.52221521115692	39.16735748750288	39.75846082346851	40.304185354094486	40.81065967407363	41.27594167633312	41.707489958853024	42.11005777201779	42.48522449473099	42.834237005074414	43.16521134583486
Sde-AGui_028-Ex1-cssl.1 - illumina_universal_adapter	0.005146988015819517	0.007969529830946348	0.010293976031639033	0.01693525089076099	0.023908589492839045	0.03254224680969759	0.03569685236778052	0.039349553540297594	0.042836222841336626	0.060020521539314683	0.08060847360259275	0.1007813459871757	0.12643327013053426	0.1645375846347465	0.21094349271286117	0.2727073489026953	0.3447651811241686	0.43284508894327356	0.5318000843441907	0.6473582668929128	0.7662370868711958	0.8965721059814642	1.045502694697274	1.2087120243601963	1.394916768222828	1.6024566075703892	1.8335729726678331	2.080379349619953	2.372097347806885	2.6692943977525925	2.9943017861708734	3.334667122700874	3.6933789810291984	4.073591966713931	4.493320537810439	4.942934845772994	5.448169830680698	6.0286172533679565	6.671824723473918	7.375882874476584	8.142452025090737	8.98896552182157	9.913680030018561	10.888868227144883	11.88132373890492	12.942682477328347	14.01043344280368	15.06656217727555	16.13954314670244	17.19135505251588	18.242834894586366	19.272730593364702	20.278053575164286	21.243362875937663	22.179035487652207	23.071456796846725	23.924113472822242	24.760582041328654	25.59480917957011	26.36411785606365	27.1155781063733	27.82179467170518	28.46334182309636	29.095840237491988	29.69670958037105	30.25548984383042	30.792935011804865	31.302154761628042	31.79585053146802	32.25808326166291	32.68038532676732	33.103434535293395	33.52075564425347	33.89615370566534
Sde-AGui_028-Ex1-cssl.2 - illumina_universal_adapter	0.0049809561443414675	0.00763746608799025	0.010127944160160985	0.016271123404848795	0.022414302649536606	0.030051768737526855	0.03304034242413174	0.036693043596648815	0.04051177664064394	0.05744702753140493	0.07828402740190007	0.09804182010778789	0.12452390360853668	0.16246218624127087	0.20845301464069044	0.27063195050921973	0.34368597395956124	0.43458842359379307	0.536199928938359	0.6502638246437786	0.7711350270797983	0.9062849704629301	1.0547174635643057	1.2214964784640059	1.411021859756199	1.621633288726104	1.860055056168582	2.124460811497375	2.4370158095548025	2.771736062454549	3.1438134864368568	3.5338223525387935	3.943339963539401	4.360910120306695	4.809777284847599	5.295337492985153	5.828133768558212	6.431078509830748	7.094790916064248	7.820848290037755	8.60418665967119	9.461907307726792	10.41252278787436	11.400910518783185	12.4139539826065	13.478052246909318	14.545305116770216	15.606912903000861	16.682218318628443	17.73361514476319	18.77148037337247	19.782199390995096	20.76635330918123	21.71190481724872	22.622008520755646	23.481140439718807	24.307896143743754	25.10692452523186	25.901054966511374	26.638651555552606	27.37309353903575	28.057061833589575	28.68740183365599	29.311349606670497	29.903253228489742	30.465354129378674	31.0010559627026	31.518079210485247	32.00920148631731	32.47749437982115	32.89564564813862	33.323260733130326	33.7463099416564	34.12204006681122
