Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_091-Ex1-cssl.clmp.r1r2_fastp	35.326	35.6825	35.8529	35.9134	35.9922	36.02	35.9953	36.0292	36.0209	36.0192	36.0165	36.0138	35.9941	35.992	35.9767	35.9815	35.9683	35.9724	35.9436	35.9349	35.9184	35.8963	35.8436	35.8297	35.7942	35.7419	35.6912	35.6821	35.6355	35.6246	35.5613	35.5637	35.516	35.4998	35.4447	35.439	35.2292	35.3692	35.3166	35.3201	35.2412	35.2434	35.1796	35.1928	35.1153	35.1264	35.0418	35.0518	34.9715	34.9857	34.8834	34.9111	34.804	34.8336	34.735	34.7473	34.6513	34.6751	34.5726	34.5812	34.4789	34.5201	34.4024	34.4208	34.3123	34.3422	34.2521	34.2648	34.1414	34.1677	34.0798	34.0811	33.9706	33.9994	33.8916	33.9149	33.8273	33.8434	33.7283	33.7349	33.6472	33.6602	33.5731	33.5627	33.4802	33.4769	33.3938	33.4118	33.3286	33.3581	33.2704	33.264	33.1848	33.2189	33.1321	33.1046	33.0327	33.0405	32.992	32.9914	32.9386	32.9069	32.8364	32.8554	32.7812	32.7764	32.7262	32.6919	32.6674	32.6665	32.5965	32.5879	32.5636	32.5497	32.5534	32.5175	32.4607	32.4034	32.4052	32.3506	32.3441	32.3394	32.3127	32.3207	32.3287	32.3468	32.2637	32.2695	32.1961	32.1734	32.1523	32.1635	32.1043	32.0855	32.0467	32.0103	31.9922	32.0088	32.0112	31.9824	31.9572	31.9025	31.9042	31.8704	31.8705	31.8971	31.9679	32.101	32.7262	35.294
Sgr-CMas_092-Ex1-cssl.clmp.r1r2_fastp	35.4369	35.8046	35.9808	36.04	36.1162	36.1437	36.1269	36.1563	36.1552	36.1389	36.1474	36.1389	36.1249	36.1207	36.0946	36.0989	36.1012	36.0812	36.0615	36.0456	36.0427	36.0139	35.9562	35.9396	35.9049	35.8632	35.829	35.792	35.7409	35.7239	35.6658	35.6416	35.6056	35.5835	35.5265	35.4819	35.348	35.4322	35.3942	35.3407	35.3184	35.2931	35.2534	35.2302	35.1472	35.1431	35.057	35.0644	34.9887	34.9758	34.896	34.8833	34.7919	34.8069	34.7109	34.6951	34.6388	34.6044	34.5266	34.5127	34.3944	34.4313	34.3132	34.3489	34.2113	34.2413	34.1542	34.1515	34.024	34.0279	33.9332	33.9018	33.8079	33.8072	33.7247	33.721	33.6765	33.6809	33.5545	33.5525	33.481	33.4057	33.3812	33.3317	33.2407	33.2128	33.1126	33.1012	33.0449	33.0812	32.9799	32.9735	32.8711	32.9238	32.8046	32.8329	32.7124	32.7844	32.6752	32.7473	32.5995	32.5929	32.4663	32.5055	32.3763	32.3913	32.3452	32.3231	32.2584	32.2965	32.2368	32.1974	32.1853	32.1625	32.1694	32.1102	32.0397	32.0249	32.0077	31.9566	31.9541	31.9464	31.8925	31.8684	31.9036	31.934	31.8335	31.8502	31.78	31.729	31.7582	31.7608	31.6827	31.6392	31.6319	31.5835	31.5676	31.5875	31.6158	31.608	31.5567	31.5035	31.5197	31.4708	31.4456	31.4756	31.6258	31.7473	32.5156	35.2314
Sgr-CMvi_001-Ex1-cssl.clmp.r1r2_fastp	35.2767	35.6065	35.8577	35.8879	35.9866	36.0096	35.9971	36.0245	36.0233	36.0146	36.0271	36.0269	36.0085	35.9877	35.9834	35.9605	35.9759	35.9574	35.9496	35.9084	35.9165	35.8829	35.8373	35.8026	35.7805	35.7227	35.6824	35.6672	35.6314	35.5954	35.5495	35.5304	35.4984	35.4529	35.4303	35.41	35.271	35.3437	35.3063	35.2971	35.2191	35.2043	35.1723	35.1666	35.112	35.0908	35.0258	34.9839	34.9575	34.9147	34.8715	34.8625	34.7824	34.7836	34.7155	34.7245	34.6433	34.6368	34.5429	34.5713	34.4572	34.4859	34.3705	34.4162	34.2884	34.2919	34.201	34.1887	34.1042	34.1006	34.0646	34.0394	33.9637	33.9398	33.8547	33.8547	33.7784	33.765	33.6701	33.6413	33.5874	33.5695	33.4937	33.4604	33.4095	33.3658	33.2783	33.2822	33.2263	33.2162	33.1365	33.0775	33.0677	33.0434	32.9741	32.9496	32.882	32.8325	32.81	32.8088	32.7538	32.674	32.6437	32.6083	32.5432	32.5055	32.5046	32.3975	32.4408	32.3843	32.33	32.2907	32.2916	32.2419	32.2722	32.228	32.1769	32.1005	32.1074	32.0611	31.9937	32.0189	31.9756	31.9981	32.0053	31.9854	31.9277	31.9063	31.8961	31.8151	31.8225	31.7894	31.756	31.7265	31.7177	31.6283	31.6901	31.6589	31.712	31.5947	31.5983	31.5721	31.5667	31.539	31.5351	31.5623	31.6919	31.7586	32.4906	35.2213
Sgr-CMvi_003-Ex1-cssl.clmp.r1r2_fastp	35.281	35.5652	35.812	35.8765	35.9575	35.9693	35.9602	35.9883	35.9892	35.9605	35.9926	35.988	35.962	35.9396	35.9386	35.9208	35.9352	35.9099	35.9003	35.8716	35.8692	35.8388	35.8002	35.7662	35.7311	35.6674	35.6184	35.6023	35.5742	35.5498	35.5075	35.4973	35.4661	35.444	35.3982	35.3868	35.2146	35.3014	35.2797	35.2586	35.191	35.1859	35.1408	35.1449	35.0907	35.0921	34.9948	34.9943	34.929	34.9407	34.852	34.8553	34.7615	34.7898	34.7061	34.7174	34.6174	34.6512	34.5334	34.5354	34.4301	34.4805	34.3973	34.3591	34.2772	34.2882	34.1961	34.1991	34.0945	34.1312	34.0383	33.9939	33.8966	33.9318	33.8458	33.8277	33.7518	33.7479	33.6689	33.636	33.5779	33.5573	33.4782	33.4495	33.3756	33.3538	33.2663	33.2649	33.2093	33.1765	33.1158	33.0956	32.9929	33.0471	32.9039	32.8997	32.8203	32.8098	32.7248	32.7667	32.6695	32.631	32.5613	32.5927	32.4869	32.5018	32.4143	32.4086	32.3382	32.374	32.2737	32.2899	32.2047	32.2617	32.1625	32.2043	32.0725	32.1231	32.0337	32.0063	32.0114	31.9819	31.9356	31.9557	31.9585	31.9673	31.9272	31.9032	31.8096	31.7603	31.7546	31.7795	31.7074	31.6713	31.6686	31.6204	31.5791	31.6291	31.6296	31.6233	31.5454	31.5155	31.4976	31.5394	31.4625	31.5114	31.5611	31.7555	32.446	35.2248
Sgr-CMvi_004-Ex1-cssl.clmp.r1r2_fastp	35.3084	35.5847	35.8083	35.8557	35.935	35.9645	35.9406	35.9586	35.9798	35.9387	35.9605	35.9652	35.9397	35.9233	35.9189	35.9044	35.8942	35.8888	35.8645	35.8474	35.8375	35.8132	35.7503	35.7376	35.7072	35.6341	35.596	35.5642	35.5337	35.5088	35.4513	35.4347	35.3939	35.3849	35.3226	35.2831	35.1276	35.2406	35.2008	35.1773	35.1219	35.0816	35.0206	35.0457	34.9789	35.002	34.9153	34.8984	34.8415	34.8198	34.7327	34.714	34.6469	34.6798	34.5793	34.5556	34.439	34.4542	34.4327	34.4054	34.3318	34.2897	34.256	34.2293	34.137	34.1642	34.0743	34.0728	34.0053	34.0125	33.959	33.8914	33.7979	33.8358	33.7409	33.7488	33.6492	33.6531	33.5229	33.5074	33.4695	33.4485	33.363	33.2983	33.2683	33.2754	33.1229	33.1525	33.0957	33.114	33.0576	33.0961	32.9781	32.9594	32.8792	32.8629	32.7784	32.7414	32.6948	32.773	32.6511	32.6036	32.6198	32.6115	32.4706	32.5099	32.3942	32.4464	32.3469	32.3899	32.2369	32.2698	32.2678	32.2865	32.265	32.1954	32.1314	32.1028	32.0559	32.0408	32.016	32.0708	32.0311	32.0316	31.9683	31.9199	31.8991	31.9295	31.8502	31.79	31.8096	31.8495	31.8537	31.7529	31.7226	31.7124	31.6785	31.6262	31.6825	31.6038	31.621	31.5549	31.5925	31.5622	31.4944	31.6451	31.5493	31.7602	32.4438	35.2556
Sgr-CMvi_005-Ex1-cssl.clmp.r1r2_fastp	35.2603	35.648	35.8598	35.9425	36.0165	36.0518	36.032	36.075	36.059	36.0639	36.0648	36.069	36.0368	36.0344	36.0183	36.0246	36.0104	36.0273	35.9995	35.9783	35.9766	35.9414	35.8926	35.8746	35.8462	35.8081	35.7653	35.7579	35.7154	35.7049	35.6498	35.6552	35.6261	35.6166	35.5583	35.558	35.3957	35.4864	35.4645	35.4473	35.4152	35.4044	35.3467	35.3428	35.267	35.2844	35.2317	35.248	35.185	35.1734	35.1005	35.0983	35.0201	35.0647	34.9645	34.9894	34.913	34.9575	34.8707	34.8423	34.7804	34.7915	34.7147	34.7333	34.6359	34.6624	34.5558	34.5962	34.5064	34.4956	34.436	34.4109	34.3411	34.3402	34.2577	34.2723	34.2037	34.2309	34.1469	34.1429	34.0461	34.077	34.0133	33.9744	33.9291	33.8982	33.8307	33.8092	33.7674	33.7851	33.7252	33.6677	33.6141	33.6403	33.5485	33.5137	33.4576	33.4652	33.4079	33.4439	33.3974	33.3582	33.3187	33.295	33.2263	33.2588	33.2056	33.155	33.1484	33.1631	33.0734	33.0524	33.0215	33.0078	33.0393	32.9979	32.9583	32.9211	32.9208	32.8352	32.8194	32.8432	32.7998	32.8542	32.782	32.8465	32.7435	32.7785	32.6855	32.6904	32.6298	32.6324	32.6396	32.5974	32.5476	32.5338	32.5078	32.5265	32.547	32.4603	32.4867	32.419	32.4039	32.3986	32.3751	32.4136	32.4694	32.5452	33.106	35.3958
Sgr-CMvi_007-Ex1-cssl.clmp.r1r2_fastp	35.343	35.6131	35.8351	35.87	35.9725	35.9835	35.9693	36.0009	35.9891	35.978	35.9857	36.0005	35.9802	35.9628	35.9535	35.9354	35.9429	35.932	35.9083	35.8933	35.8737	35.8565	35.7999	35.777	35.7569	35.7108	35.6482	35.6279	35.5745	35.5714	35.5128	35.4978	35.474	35.4422	35.3926	35.3867	35.2004	35.3187	35.2798	35.2754	35.2094	35.2025	35.161	35.1158	35.0803	35.075	34.9972	35.0118	34.9277	34.9451	34.8401	34.8722	34.7854	34.773	34.7162	34.6987	34.5823	34.6281	34.5984	34.5563	34.4407	34.4835	34.3999	34.3808	34.299	34.295	34.1977	34.232	34.123	34.1572	34.057	34.0281	33.9352	33.9143	33.7815	33.8543	33.7823	33.7935	33.6551	33.6614	33.5781	33.5926	33.4681	33.5042	33.3681	33.4171	33.2258	33.2887	33.2342	33.2163	33.1235	33.1606	33.0271	33.1052	32.9716	33.0015	32.888	32.9358	32.8372	32.9036	32.7283	32.7776	32.6463	32.7135	32.5729	32.6022	32.5137	32.4792	32.4343	32.4366	32.4099	32.3596	32.3398	32.2932	32.2576	32.3078	32.2464	32.1972	32.2123	32.1096	32.2009	32.041	32.0543	32.0378	32.0619	32.0667	32.0512	32.0261	31.9569	31.8931	31.8823	31.9041	31.8912	31.8359	31.8105	31.7648	31.7258	31.7669	31.6866	31.7317	31.6477	31.6215	31.6334	31.5304	31.6306	31.6507	31.6704	31.8335	32.5326	35.2688
Sgr-CMvi_008-Ex1-cssl.clmp.r1r2_fastp	35.2103	35.5036	35.7922	35.8214	35.9162	35.937	35.9168	35.9533	35.9325	35.9174	35.9552	35.9499	35.9231	35.8995	35.9013	35.9075	35.8794	35.8817	35.8528	35.8278	35.8064	35.7973	35.7435	35.6986	35.6888	35.6387	35.5659	35.5668	35.5023	35.5119	35.4198	35.4118	35.3744	35.3707	35.3012	35.3149	35.1269	35.2228	35.17	35.1787	35.091	35.1023	35.0802	35.0506	34.9956	34.9984	34.9364	34.9086	34.8494	34.8314	34.7763	34.7656	34.6916	34.6783	34.5908	34.6256	34.4856	34.5356	34.4663	34.4226	34.368	34.3416	34.3048	34.2834	34.2143	34.1912	34.119	34.099	34.0042	33.9988	33.9449	33.9033	33.845	33.8212	33.7631	33.7824	33.725	33.6909	33.565	33.6226	33.5163	33.5365	33.3943	33.4081	33.3702	33.322	33.2866	33.2827	33.1903	33.1858	33.1947	33.114	33.1253	33.0343	33.0197	32.9875	32.9546	32.9483	32.8451	32.9192	32.8363	32.7796	32.7423	32.744	32.6822	32.6679	32.5796	32.5414	32.5855	32.4845	32.5075	32.4603	32.5319	32.3879	32.4739	32.4224	32.4164	32.3128	32.2963	32.2955	32.2643	32.3234	32.2782	32.2599	32.2904	32.3236	32.1923	32.2053	32.1758	32.1426	32.1093	32.1028	32.1182	32.0631	32.023	31.9894	32.0114	32.0194	32.0581	31.9719	31.9724	31.8571	31.9732	31.8824	31.9523	31.9555	32.0184	32.0961	32.7422	35.2847
Sgr-CMvi_009-Ex1-cssl.clmp.r1r2_fastp	35.2506	35.536	35.8153	35.8625	35.9716	35.975	35.9766	36.0046	35.9923	35.9882	36.0028	36.0052	35.9849	35.9782	35.947	35.9471	35.9459	35.9372	35.9242	35.9025	35.894	35.8576	35.8355	35.7946	35.7634	35.7035	35.6809	35.6576	35.6173	35.6039	35.5472	35.5427	35.5101	35.4712	35.4382	35.4292	35.2826	35.3788	35.3533	35.3212	35.2396	35.2654	35.1943	35.2106	35.1174	35.1469	35.0894	35.0974	35.0311	35.0153	34.9412	34.9768	34.8804	34.8922	34.8022	34.8211	34.7233	34.7565	34.6794	34.6301	34.5378	34.6137	34.5067	34.5236	34.402	34.4016	34.3407	34.36	34.2427	34.2462	34.2098	34.169	34.0773	34.0807	34.0333	34.0431	33.9571	33.9983	33.8671	33.8872	33.7786	33.791	33.6895	33.6713	33.5827	33.5865	33.5306	33.5214	33.4563	33.4633	33.3695	33.3526	33.3324	33.3003	33.2701	33.209	33.136	33.1546	33.1273	33.0858	33.06	33.0181	32.9643	32.9268	32.9011	32.8758	32.7796	32.805	32.7663	32.7434	32.6645	32.6534	32.6326	32.6108	32.6529	32.5996	32.5232	32.485	32.5091	32.4486	32.4097	32.442	32.4096	32.3838	32.4457	32.3993	32.3846	32.3428	32.3292	32.2504	32.2819	32.2596	32.2519	32.2104	32.1383	32.1376	32.0987	32.1437	32.1432	32.1053	32.1184	32.0705	32.0815	32.0285	32.029	32.0623	32.1376	32.1919	32.7891	35.319
Sgr-CMvi_010-Ex1-cssl.clmp.r1r2_fastp	35.2711	35.5542	35.8196	35.8622	35.9562	35.9682	35.9727	35.9922	36.0001	35.9739	35.9973	35.9887	35.9706	35.96	35.9439	35.9448	35.9296	35.9216	35.9009	35.8733	35.8632	35.8327	35.7822	35.774	35.7233	35.6842	35.6356	35.602	35.5787	35.5491	35.5061	35.5037	35.4698	35.4226	35.38	35.3561	35.2112	35.3064	35.2621	35.2457	35.1909	35.1829	35.1384	35.1381	35.0729	35.0815	34.9981	34.9833	34.9119	34.9371	34.8439	34.8539	34.7782	34.8067	34.6914	34.721	34.6228	34.628	34.5392	34.5459	34.4646	34.4785	34.3968	34.3989	34.2982	34.2871	34.223	34.2199	34.1004	34.1222	34.0119	33.9759	33.9066	33.9498	33.8081	33.8528	33.7535	33.7953	33.6493	33.6498	33.5621	33.6175	33.4598	33.4814	33.3853	33.3732	33.2805	33.2887	33.231	33.2344	33.1322	33.1417	33.0674	33.0855	32.9749	32.9365	32.8729	32.9022	32.8547	32.8844	32.7589	32.7886	32.6549	32.6714	32.6114	32.5944	32.5418	32.5033	32.4807	32.4451	32.3817	32.3735	32.3641	32.357	32.336	32.3532	32.2147	32.2326	32.1809	32.1815	32.147	32.1417	32.1087	32.0954	32.084	32.1175	32.0476	32.0478	31.9684	31.9655	31.9522	31.9594	31.8856	31.8741	31.8197	31.7831	31.7765	31.7725	31.777	31.7462	31.7996	31.6971	31.7012	31.704	31.6669	31.7145	31.8006	31.9167	32.599	35.2651
Sgr-CMvi_012-Ex1-cssl.clmp.r1r2_fastp	35.283	35.6489	35.8983	35.9489	36.0519	36.068	36.0483	36.0772	36.085	36.0779	36.0667	36.0666	36.0509	36.0394	36.0291	36.0273	36.0263	36.013	35.9971	35.981	35.9652	35.9351	35.8981	35.8606	35.8446	35.7831	35.7476	35.7336	35.6818	35.6646	35.6145	35.6026	35.5773	35.5512	35.5136	35.4989	35.331	35.444	35.4194	35.3872	35.3236	35.319	35.2792	35.2514	35.212	35.2088	35.1355	35.1061	35.0751	35.0425	35.0003	34.9909	34.9105	34.9064	34.8272	34.8266	34.7705	34.76	34.6824	34.6772	34.6125	34.6229	34.535	34.515	34.4404	34.4396	34.3838	34.341	34.2623	34.2507	34.2035	34.1412	34.0969	34.0854	34.0443	34.0402	33.9828	33.9586	33.8755	33.855	33.7721	33.7835	33.727	33.6722	33.6191	33.6171	33.5257	33.5428	33.4505	33.4794	33.4051	33.3663	33.3238	33.3206	33.2439	33.2356	33.1688	33.1733	33.1134	33.1164	33.0666	33.034	32.9833	32.9806	32.9381	32.9028	32.8787	32.8124	32.806	32.7714	32.7703	32.7288	32.7204	32.6875	32.6909	32.7011	32.6184	32.5625	32.5526	32.513	32.5167	32.4831	32.4508	32.4587	32.4728	32.4714	32.4398	32.4062	32.3709	32.3259	32.3093	32.338	32.286	32.2591	32.2222	32.1806	32.207	32.1768	32.1873	32.1671	32.1702	32.1042	32.1338	32.0793	32.1073	32.092	32.1607	32.299	32.8957	35.3275
Sgr-CMvi_013-Ex1-cssl.clmp.r1r2_fastp	35.3814	35.7105	35.9713	36.0122	36.0724	36.1124	36.0803	36.128	36.1141	36.0957	36.0951	36.0965	36.0972	36.0855	36.0985	36.0678	36.0304	36.0633	36.0487	36.0312	36.011	35.9648	35.9441	35.8984	35.8633	35.8032	35.8124	35.7351	35.7421	35.7142	35.6752	35.6635	35.5958	35.6299	35.5505	35.478	35.4019	35.3869	35.4293	35.3924	35.3527	35.3518	35.3043	35.2924	35.1965	35.2504	35.213	35.2026	35.1177	35.1208	35.0454	35.0518	34.9678	34.9908	34.84	34.7981	34.8379	34.749	34.7919	34.6438	34.6884	34.6301	34.6605	34.574	34.5329	34.5025	34.5117	34.4186	34.4098	34.3459	34.2776	34.2968	34.2026	34.1029	34.0937	34.1396	33.9972	33.9618	33.9436	33.8475	33.8339	33.7344	33.8168	33.6842	33.7112	33.5943	33.5681	33.5347	33.5906	33.4872	33.4395	33.3862	33.4541	33.3474	33.3163	33.2743	33.2807	33.1134	33.1681	33.1861	33.0418	32.9945	32.9543	33.0333	32.9675	32.9181	32.8262	32.8995	32.8412	32.8685	32.8811	32.7518	32.7126	32.628	32.6427	32.6137	32.6473	32.5143	32.5651	32.5057	32.4808	32.4775	32.5233	32.3569	32.468	32.4329	32.4134	32.2679	32.4275	32.2113	32.3449	32.2031	32.2532	32.1065	32.1657	32.018	32.0226	32.0362	32.0778	31.9775	31.7828	31.8243	31.8129	31.9025	31.8207	31.7811	31.9338	31.9978	32.7135	35.2611
Sgr-CMvi_015-Ex1-cssl.clmp.r1r2_fastp	35.3094	35.6006	35.8378	35.8926	35.9837	35.9857	35.9668	36.0074	36.0054	35.9883	36.0062	35.997	35.9852	35.9546	35.9738	35.9683	35.9558	35.9379	35.9331	35.8895	35.8749	35.8465	35.8093	35.7863	35.7639	35.7133	35.6431	35.6582	35.6115	35.5921	35.5384	35.5194	35.5053	35.4815	35.4253	35.4145	35.2567	35.3409	35.3262	35.3213	35.249	35.2638	35.1416	35.2076	35.1195	35.1348	35.0649	35.0816	34.9708	34.9981	34.904	34.9425	34.8243	34.8515	34.761	34.7881	34.659	34.7292	34.5901	34.6171	34.5183	34.6019	34.4219	34.4906	34.3657	34.4024	34.2973	34.316	34.1627	34.2641	34.1729	34.1686	34.0761	34.0632	33.9693	33.9799	33.8862	33.9133	33.8092	33.8169	33.7193	33.7197	33.6089	33.6368	33.552	33.5588	33.4351	33.4979	33.3474	33.391	33.2603	33.3349	33.1911	33.2684	33.1068	33.1203	32.983	33.0715	32.9628	33.0192	32.9246	32.9234	32.7981	32.8444	32.7572	32.7936	32.6824	32.6885	32.6384	32.6548	32.5596	32.52	32.54	32.4824	32.5325	32.4724	32.396	32.373	32.3165	32.3272	32.2286	32.2602	32.2077	32.2835	32.3099	32.2889	32.2211	32.2511	32.1027	32.149	32.0775	32.1392	31.9972	32.0564	31.9602	31.9457	31.829	31.9871	31.9036	31.9781	31.8377	31.8456	31.7849	31.8404	31.8112	31.9	31.9084	32.055	32.6114	35.2778
Sgr-CMvi_016-Ex1-cssl.clmp.r1r2_fastp	35.2978	35.5962	35.8167	35.8886	35.9685	35.9751	35.9654	35.9737	35.99	35.9705	35.9885	35.9925	35.9715	35.9595	35.9522	35.9488	35.9426	35.9257	35.8938	35.8791	35.8633	35.8395	35.8017	35.7498	35.7479	35.6911	35.6242	35.6183	35.5728	35.5535	35.4782	35.4971	35.4218	35.4043	35.3696	35.3523	35.1688	35.2914	35.2542	35.2311	35.1741	35.2045	35.1296	35.1345	35.1062	35.0564	34.983	35.0005	34.9287	34.9081	34.8104	34.8321	34.7182	34.7884	34.6211	34.6971	34.5215	34.5997	34.4567	34.4366	34.3294	34.3444	34.3061	34.2558	34.2049	34.2204	34.0785	34.0861	34.0178	34.0374	33.9072	33.932	33.8568	33.8491	33.7739	33.7247	33.7202	33.618	33.5574	33.6009	33.4346	33.4988	33.4152	33.351	33.283	33.2707	33.2059	33.1597	33.0987	33.1041	33.0475	33.0072	32.9753	32.9223	32.9272	32.8308	32.7384	32.753	32.7425	32.7593	32.7025	32.6967	32.6318	32.6087	32.5656	32.4828	32.5216	32.4193	32.4276	32.3203	32.3222	32.3097	32.2705	32.2627	32.2437	32.2159	32.144	32.0692	32.1442	32.0088	32.0616	31.9696	32.037	31.9967	31.9691	31.9518	31.8591	31.8988	31.7677	31.7357	31.6957	31.7067	31.6238	31.6314	31.6562	31.5579	31.5744	31.5591	31.4955	31.5706	31.4968	31.4448	31.4878	31.3608	31.4525	31.4458	31.5374	31.7095	32.352	35.1828
Sgr-CMvi_017-Ex1-cssl.clmp.r1r2_fastp	35.2406	35.5789	35.8042	35.8545	35.9504	35.9714	35.9559	35.9804	35.9867	35.96	35.9784	35.9807	35.9604	35.9434	35.9319	35.925	35.9241	35.9131	35.8964	35.8766	35.8626	35.8348	35.7773	35.7667	35.7322	35.6753	35.6319	35.6056	35.5697	35.5475	35.4784	35.4918	35.4494	35.435	35.3819	35.3615	35.1896	35.306	35.2629	35.2533	35.1962	35.1861	35.1367	35.135	35.0756	35.0775	35.0092	34.9978	34.9298	34.93	34.8565	34.857	34.7496	34.774	34.7166	34.7051	34.6458	34.6355	34.5663	34.5306	34.4646	34.4798	34.4009	34.404	34.2996	34.3181	34.2433	34.2068	34.14	34.1319	34.051	34.0226	33.9586	33.9246	33.8504	33.8658	33.8037	33.8193	33.7126	33.7003	33.6117	33.6283	33.5485	33.526	33.4231	33.4197	33.3419	33.3552	33.2917	33.2919	33.2131	33.1656	33.1227	33.1304	33.066	33.0247	32.9773	32.9906	32.9484	32.9203	32.8924	32.8542	32.7989	32.7686	32.7341	32.6979	32.6898	32.6298	32.6348	32.6054	32.542	32.5173	32.5021	32.4961	32.4893	32.4452	32.3981	32.3573	32.3678	32.324	32.312	32.3	32.2865	32.2917	32.2775	32.3097	32.2569	32.2335	32.1798	32.1432	32.1242	32.1588	32.0866	32.0683	32.0192	31.9888	31.9492	32.0093	31.9827	31.9909	31.9219	31.8944	31.8993	31.8647	31.8716	31.9135	31.9726	32.097	32.7233	35.2919
Sgr-CMvi_018-Ex1-cssl.clmp.r1r2_fastp	35.2583	35.5698	35.8215	35.8995	35.9736	35.9915	35.9723	36.0112	36.014	35.9939	36.0006	36.0076	35.9801	35.9703	35.9605	35.9523	35.9413	35.9419	35.9259	35.8945	35.8776	35.8513	35.8075	35.7863	35.7468	35.6963	35.6624	35.6341	35.5885	35.5684	35.5196	35.5001	35.4472	35.4403	35.4095	35.3846	35.232	35.3177	35.2766	35.261	35.2016	35.2141	35.1718	35.123	35.0994	35.1073	35.0213	35.0163	34.9411	34.9639	34.8607	34.8904	34.7821	34.8081	34.7255	34.7424	34.639	34.6664	34.5762	34.5805	34.4677	34.511	34.4078	34.411	34.3373	34.3233	34.2488	34.2516	34.1509	34.1616	34.0768	34.0354	33.9781	33.9839	33.9011	33.9111	33.8205	33.8341	33.7288	33.7113	33.6467	33.6751	33.5481	33.5459	33.4822	33.4938	33.3928	33.3933	33.3533	33.3477	33.2945	33.3024	33.1467	33.2056	33.0994	33.0944	33.0086	33.0308	32.9685	32.9787	32.9348	32.9027	32.8642	32.8173	32.8128	32.8091	32.7676	32.7467	32.7048	32.7028	32.6347	32.5935	32.6162	32.5783	32.6191	32.5576	32.4951	32.4376	32.4671	32.4038	32.4063	32.4091	32.372	32.3998	32.4012	32.4281	32.3874	32.3933	32.3305	32.2653	32.2873	32.2252	32.257	32.1727	32.1734	32.1081	32.1193	32.1437	32.1275	32.0724	32.072	32.0293	32.0503	31.9804	32.0367	32.0787	32.1215	32.2502	32.8214	35.3283
Sgr-CMvi_019-Ex1-cssl.clmp.r1r2_fastp	35.3934	35.6891	35.8972	35.9271	36.0342	36.0444	36.0208	36.0402	36.0269	36.0138	36.0319	36.0283	36.002	35.9977	35.9688	35.9658	35.993	35.9694	35.9816	35.9222	35.9281	35.8877	35.8547	35.8229	35.7993	35.7378	35.6874	35.6893	35.6092	35.6246	35.5564	35.5481	35.5043	35.4952	35.4312	35.4014	35.2604	35.3942	35.3277	35.3565	35.28	35.2545	35.2118	35.2362	35.1291	35.1441	35.1058	35.0553	34.9956	35.0179	34.9293	34.9347	34.856	34.8321	34.7916	34.786	34.7135	34.6607	34.6099	34.6273	34.5438	34.5506	34.4379	34.4685	34.3709	34.4109	34.3259	34.2513	34.2152	34.2009	34.1222	34.0743	33.9856	34.0214	33.9597	33.9476	33.9052	33.8376	33.7947	33.729	33.6599	33.6874	33.5443	33.5389	33.4475	33.4458	33.3799	33.2635	33.3046	33.2922	33.241	33.1371	33.0874	33.1567	32.9818	33.0165	32.89	32.8689	32.8052	32.8148	32.7944	32.7437	32.6877	32.7084	32.5815	32.6072	32.5714	32.4824	32.5346	32.5082	32.4032	32.389	32.3958	32.3317	32.3417	32.3137	32.1752	32.1543	32.1711	32.1379	32.0653	32.118	32.064	32.064	32.0176	32.1048	31.9405	31.9487	31.7934	31.837	31.839	31.8682	31.7166	31.761	31.6057	31.6637	31.5641	31.5817	31.6136	31.5857	31.5239	31.4439	31.4453	31.2933	31.4491	31.3974	31.4383	31.5263	32.3932	35.1809
