Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CPar_021-Ex1-12D.clmp.r1r2_fastp	36.4555	35.6062	35.6904	35.8582	35.825	35.7882	35.8381	35.807	35.7208	35.9066	35.7757	35.7522	35.86	35.8431	35.8284	35.8653	35.7255	35.8466	35.826	35.8906	35.8863	35.7648	35.6907	35.7109	35.639	35.7933	35.6633	35.574	35.7643	35.6494	35.5268	35.4585	35.6247	35.5381	35.6382	35.6312	35.4976	35.559	35.6153	35.4744	35.4299	35.6286	35.4265	35.5577	35.4934	35.3664	35.4934	35.4342	35.4458	35.3865	35.3317	35.2558	35.3821	35.4449	35.4876	35.2617	35.3536	35.1739	35.2049	35.2566	35.1763	34.9486	35.3045	35.2736	34.8917	35.0069	35.2303	35.2055	35.0178	34.8045	35.0681	34.8584	34.8685	35.1571	35.0188	34.8755	34.9823	34.8245	34.8757	34.4218	34.961	34.7935	34.7244	34.9431	34.8858	34.8892	34.8228	34.8578	34.8385	34.6712	34.9496	34.5221	34.88	34.4353	34.6347	34.5174	34.8857	34.5273	34.5329	34.207	34.2864	34.5987	34.2836	34.6518	34.0087	34.3493	34.6551	34.5142	34.2762	34.3613	34.4728	34.2552	34.3962	34.4923	34.243	33.9851	34.1246	34.1214	34.1215	34.0002	34.0773	34.537	34.2043	33.656	34.1382	34.1284	34.2147	34.1252	34.0717	33.9461	33.9013	33.995	34.4455	34.0281	34.3324	34.194	33.9697	33.8843	34.1026	33.999	33.9965	34.2399	34.0523	34.1334	34.1931	33.7887	33.9081	34.016	34.5211	35.7643
Hmi-CPar_022-Ex1-07B.clmp.r1r2_fastp	36.2909	35.2882	35.3015	35.3429	35.3822	35.4719	35.4289	35.4639	35.4272	35.4704	35.4569	35.4081	35.3615	35.3639	35.4083	35.3678	35.3602	35.328	35.3922	35.2898	35.346	35.3787	35.2323	35.2248	35.2031	35.1251	35.1874	35.3113	35.177	35.2088	35.1513	35.233	35.0244	34.9537	34.9692	34.9733	35.0373	34.9507	35.0047	34.9939	34.9532	35.0316	34.9947	34.9377	34.9334	34.8444	34.8887	34.898	34.9385	34.9649	34.9597	34.9072	34.7802	34.6613	34.718	34.5855	34.7623	34.7052	34.6668	34.5258	34.4755	34.4672	34.6673	34.6311	34.5319	34.4652	34.5277	34.5357	34.5422	34.4987	34.3728	34.4017	34.5667	34.3668	34.4848	34.5289	34.4242	34.1911	34.2714	34.1273	33.9495	34.0026	34.0131	33.9972	33.9323	34.0692	34.0097	34.1181	34.2518	33.8563	34.089	33.968	34.1453	34.0728	33.9022	34.063	33.8958	33.897	34.0635	33.9087	33.8918	34.0249	33.8615	33.9739	33.7725	33.5796	33.5903	33.7315	33.8865	33.0998	33.429	33.3827	33.4692	33.7115	33.8363	33.679	33.7956	33.8633	33.7905	33.5798	33.6666	33.6248	33.8929	33.6047	33.2735	33.5925	33.3354	33.1518	33.3167	33.4848	33.3677	33.1088	33.1044	33.5256	33.3683	33.2555	33.2482	33.3849	33.2359	33.3953	33.071	32.8878	33.2348	33.4601	32.7412	33.2807	33.3793	32.977	33.1044	35.549
Hmi-CPar_023-Ex1-07H.clmp.r1r2_fastp	36.463	35.7091	35.8772	35.804	35.8799	35.8465	35.8736	35.8389	35.8389	35.8984	35.8386	35.8516	35.8377	35.7366	35.8194	35.7654	35.8676	35.7346	35.803	35.7994	35.821	35.7151	35.6146	35.7496	35.7366	35.6291	35.4409	35.3875	35.6187	35.4721	35.7136	35.4094	35.4152	35.5476	35.4378	35.4812	35.4936	35.5385	35.29	35.1716	35.3246	35.1704	35.0383	35.4499	35.3951	35.4213	35.2032	35.2384	34.8482	35.1844	35.0235	35.0897	35.2359	35.3387	35.0296	35.161	34.6341	34.9461	34.7551	35.0885	35.1087	34.899	34.4773	34.9521	34.8458	34.6068	34.9222	34.3006	34.8083	34.6773	34.6055	34.7061	34.6208	34.6612	34.429	34.5696	34.4312	34.5111	34.6273	34.42	34.4936	34.2823	34.7368	34.4608	34.4719	34.2817	34.2986	34.5743	34.3261	34.0649	34.2202	34.4635	34.343	34.1159	34.3543	34.5312	34.4842	33.9805	34.4856	34.2028	34.1279	33.7521	34.3974	34.3464	33.9217	34.2251	34.4964	33.8136	34.2172	33.8039	33.6132	33.8795	33.605	33.7881	33.7323	33.6547	33.6454	33.5611	33.8299	33.4812	33.7213	33.7357	33.8419	33.7065	34.0432	33.8293	34.1727	34.0735	34.0708	33.6444	33.983	33.5146	33.6594	33.8086	33.4947	33.7818	33.7538	34.3712	33.8721	34.0079	34.0996	33.7477	33.9794	33.9399	33.779	33.4974	33.576	34.0027	34.2483	35.8077
Hmi-CPar_024-Ex1-08F.clmp.r1r2_fastp	36.4097	35.6873	35.7325	35.8453	35.8988	35.8985	35.8593	35.8972	35.8523	35.8293	35.9018	35.8679	35.8522	35.8294	35.7746	35.858	35.7837	35.7889	35.7962	35.8859	35.8538	35.7914	35.6926	35.7705	35.7051	35.7271	35.7321	35.6692	35.6201	35.6982	35.6001	35.6598	35.5397	35.6032	35.6139	35.5384	35.5623	35.5297	35.5214	35.521	35.4982	35.5175	35.4209	35.4996	35.4052	35.3711	35.5637	35.4181	35.33	35.3361	35.2922	35.2468	35.3703	35.28	35.4644	35.1709	35.2029	35.1828	35.1502	35.2466	35.1547	35.2314	35.0853	35.1105	35.1493	35.0296	35.1131	35.0602	35.0637	35.1195	35.1507	35.1492	35.0306	35.1337	35.0757	34.936	34.984	34.9386	34.9382	34.9111	34.982	34.9304	34.9575	35.016	34.9803	34.837	34.8165	34.8581	34.7818	34.7852	34.8305	34.9058	34.9962	34.9924	34.9393	34.7859	34.8464	34.9546	34.8612	34.7556	34.8651	34.8055	34.8592	34.895	34.8934	34.7874	34.8483	34.8104	34.9012	34.7479	34.658	34.7163	34.6604	34.8425	34.7477	34.821	34.6842	34.7648	34.6362	34.6178	34.6783	34.7483	34.6258	34.7563	34.6092	34.7289	34.5144	34.6622	34.6505	34.6604	34.3883	34.3545	34.4578	34.6711	34.3969	34.328	34.3144	34.313	34.3873	34.3181	34.5287	34.3012	34.1949	34.4787	34.1977	34.266	34.2949	34.5372	34.6005	35.7964
Hmi-CPar_025-Ex1-01E.clmp.r1r2_fastp	36.3068	35.3633	35.3924	35.4673	35.5821	35.4136	35.4615	35.4801	35.4083	35.5097	35.4789	35.4428	35.3784	35.4105	35.5161	35.2967	35.3908	35.4849	35.3245	35.313	35.4136	35.4636	35.2868	35.3616	35.2131	35.1652	35.3151	35.2941	35.1418	35.3548	35.0742	35.2324	35.0669	34.977	34.9421	35.0982	34.98	35.1978	34.8402	35.0028	34.7752	35.0455	34.9427	35.2225	34.8242	34.8892	34.9442	34.8065	34.8469	34.7339	34.8261	34.8291	34.9714	34.7036	34.7357	34.8882	34.8774	34.8258	34.6251	34.8554	34.8563	34.6913	34.7262	34.7584	34.7805	34.7404	34.5893	34.6906	34.6761	34.6743	34.6362	34.378	34.4771	34.1926	34.2167	34.3198	34.2619	34.1041	34.1361	34.3381	34.467	34.2337	34.4384	34.1513	34.3456	34.1189	34.5466	34.2864	34.3868	34.2279	34.3165	34.4067	34.57	34.2573	34.4505	34.3091	34.3773	34.185	34.3482	34.1486	34.1097	34.2223	34.0488	34.3032	34.3638	34.282	34.2271	34.4011	34.3853	34.2541	33.9109	34.0116	34.1947	33.9327	33.8404	33.8007	33.6157	33.823	33.8457	33.8109	33.9125	33.9592	33.8162	33.8412	33.9027	33.7422	33.8446	34.0093	33.9996	33.8738	33.7211	33.5651	33.8004	33.8317	33.85	33.9055	33.9312	33.4358	33.4571	33.4479	33.4763	33.3763	33.5212	33.339	33.1844	33.2328	33.6546	33.6097	33.8736	35.7
Hmi-CPar_026-Ex1-02C.clmp.r1r2_fastp	36.5388	36.0007	36.0756	35.9208	36.0569	36.0621	36.0445	36.115	36.1192	36.1349	36.1668	36.1299	36.0842	36.0811	36.1068	36.1035	36.0924	36.12	36.0079	36.1654	36.0241	35.9643	36.1269	36.0101	36.0924	35.9299	35.9464	36.0214	36.0949	36.0442	36.0362	36.0123	36.004	35.9974	36.0131	36.1248	36.0132	35.9481	36.0487	36.0619	36.0099	36.0236	35.9408	36.0309	35.9488	35.7694	35.9413	35.8837	35.7615	35.989	35.895	35.946	35.7329	35.9091	35.9466	35.9574	35.9542	35.8405	35.7337	35.7298	35.9071	35.6961	35.667	35.8334	35.832	35.7511	35.7095	35.8277	35.6849	35.551	35.6275	35.8047	35.4482	35.6524	35.7573	35.4195	35.6098	35.7045	35.4589	35.6254	35.5874	35.4041	35.4859	35.7112	35.3933	35.3821	35.6429	35.2702	35.3523	35.5885	35.422	35.4547	35.5586	35.2917	35.5332	35.6478	35.3507	35.4369	35.5152	35.1903	35.5856	35.5334	35.4052	35.4239	35.5309	35.1951	35.4545	35.5158	35.2625	35.4399	35.4753	35.1339	35.4197	35.4391	35.1342	35.3022	35.4141	35.1077	35.2403	35.4181	35.2534	35.1707	35.4271	34.9558	35.331	35.2492	35.0568	35.2632	35.2996	35.1893	35.1868	35.4006	35.0712	35.1533	35.2167	35.1413	35.1074	34.9755	34.8843	35.1658	34.9076	35.2626	34.8914	35.0994	35.1577	34.8125	34.9544	35.0522	35.0398	35.9754
Hmi-CPar_027-Ex1-10A.clmp.r1r2_fastp	36.2245	35.0036	35.101	35.0424	35.2074	35.2022	35.1448	35.1199	35.1119	35.1564	35.1666	35.0958	35.1151	35.0567	35.0772	35.0612	35.0787	35.0261	35.056	35.0452	35.0268	35.0017	34.9681	34.9578	34.8877	34.8787	34.8508	34.815	34.791	34.7986	34.7417	34.7591	34.7561	34.6906	34.7333	34.7171	34.6715	34.6626	34.6159	34.6342	34.5744	34.632	34.5451	34.5621	34.4877	34.4937	34.5091	34.4309	34.4668	34.4532	34.4406	34.4132	34.3985	34.3673	34.376	34.3633	34.2981	34.2904	34.2374	34.2769	34.2631	34.2494	34.2285	34.1881	34.1806	34.1421	34.1516	34.1268	34.1107	34.0981	34.0877	34.1192	34.0233	34.0364	33.9581	34.0134	33.9714	33.9593	33.965	33.9889	33.9212	33.9382	33.878	33.8733	33.8881	33.866	33.7901	33.8349	33.8185	33.7743	33.7586	33.8015	33.8167	33.8527	33.852	33.7779	33.697	33.7019	33.67	33.6409	33.6004	33.6917	33.6947	33.6854	33.6008	33.5826	33.6279	33.636	33.5961	33.5712	33.5699	33.6272	33.5768	33.5681	33.5759	33.5243	33.5271	33.5421	33.5299	33.5579	33.5075	33.4486	33.4726	33.4655	33.4507	33.4775	33.468	33.3762	33.394	33.4155	33.3822	33.2963	33.2974	33.3801	33.3027	33.2664	33.2742	33.3009	33.3783	33.2342	33.1168	33.1735	33.0812	33.0776	32.9265	33.046	33.046	33.1774	33.6035	35.5225
Hmi-CPar_028-Ex1-03B.clmp.r1r2_fastp	36.3696	35.6344	35.7835	35.598	35.6199	35.7816	35.598	35.7387	35.8517	35.7388	35.8604	35.8895	35.7796	35.5488	35.6675	35.5774	35.7592	35.6151	35.7776	35.7894	35.6551	35.863	35.7178	35.844	35.492	35.7133	35.6632	35.61	35.6976	35.5296	35.7058	35.7538	35.5393	35.6429	35.4341	35.5302	35.5906	35.2932	35.5218	35.4472	35.4381	35.3212	35.3466	35.3456	35.4328	35.2353	34.9747	35.2559	35.2096	35.2192	35.3491	35.2368	35.3056	35.0386	35.158	35.16	34.8586	34.8732	35.135	35.2331	35.0773	35.0325	34.8463	35.0627	35.0431	34.8347	34.8295	34.8624	34.8339	34.8922	34.9373	34.7244	34.7034	34.9531	34.6763	34.8436	34.729	34.6219	34.4255	34.7508	34.7356	34.739	34.9617	34.6952	34.7076	34.8062	34.5574	34.7625	34.7704	34.7685	34.559	34.3245	34.5877	34.5902	34.3886	34.81	34.6634	33.9907	33.9834	34.608	34.3346	34.4576	33.9392	34.453	34.2955	34.5043	34.241	34.7024	34.3206	34.4068	34.1597	34.4892	34.4762	34.2681	34.2068	34.6087	34.4779	34.2554	34.3734	34.1201	34.3549	34.2131	33.8325	33.9308	34.3908	34.4202	34.4996	34.1644	34.0753	34.0748	34.2775	34.1641	34.0289	33.8497	33.9237	34.3735	34.1565	33.6241	33.8265	34.2997	33.8449	33.7808	33.9831	34.0274	34.1895	33.5368	33.5021	33.9456	34.4263	35.6512
Hmi-CPar_029-Ex1-03G.clmp.r1r2_fastp	36.3832	35.3111	35.4127	35.3818	35.5243	35.5159	35.4897	35.429	35.4767	35.4715	35.5619	35.5303	35.5011	35.5339	35.5148	35.5218	35.4713	35.4792	35.4488	35.4615	35.4652	35.4538	35.4016	35.3812	35.4107	35.3557	35.3309	35.2651	35.3108	35.2259	35.2297	35.2219	35.1907	35.2093	35.1234	35.242	35.2634	35.1749	35.2313	35.1114	35.1502	35.1721	35.1577	35.1316	35.1343	35.0709	35.0199	35.0157	35.0859	35.0733	34.916	35.0102	34.9854	34.8031	34.8805	34.9974	34.8747	34.9473	34.9015	34.8979	34.8503	34.8152	34.7182	34.8157	34.7696	34.7477	34.745	34.6386	34.662	34.5217	34.5864	34.643	34.5119	34.6079	34.5071	34.5187	34.4544	34.4788	34.4625	34.5765	34.2631	34.4644	34.5716	34.5019	34.2811	34.4404	34.4007	34.3946	34.0535	34.2331	34.4026	34.567	34.4635	34.4828	34.3408	34.5781	34.2986	34.4847	34.4503	34.1933	34.172	34.3225	34.1379	34.1964	34.3221	34.0988	34.1375	34.0333	33.9746	34.1391	34.0456	34.072	33.8738	34.223	33.8715	34.3392	34.0769	34.0947	33.8943	33.8531	33.8062	33.9494	33.7239	33.9626	33.7075	34.0064	33.598	33.7496	33.6375	33.8589	33.7771	33.768	33.8489	33.4228	33.3355	33.5216	33.3425	33.5237	33.5103	33.5178	33.3692	33.3164	33.2947	33.3645	33.408	33.1883	33.1951	33.4716	34.2007	35.5472
Hmi-CPar_030-Ex1-11C.clmp.r1r2_fastp	36.5556	36.2484	36.0261	36.2113	36.0196	36.22	36.2418	36.1242	36.0959	36.3094	36.1678	36.1111	36.0261	36.3007	36.2135	36.0654	36.0937	36.1961	36.159	36.0458	36.3246	36.329	36.1351	36.0675	36.0479	36.1612	35.8148	36.1024	35.9521	36.1329	35.9368	35.7778	35.7952	35.8824	36.0425	36.3166	35.9672	35.976	36.0131	36.0306	35.8493	35.8918	36.14	36.1094	35.9518	35.9506	36.0813	35.9033	36.0374	36.0539	35.71	35.9768	35.7704	35.9901	35.9757	35.7456	35.958	35.9292	35.8031	36.0044	35.9313	36.1365	36.0689	36.0145	35.8939	35.6957	36.2699	35.9024	36.0631	35.8401	35.9616	35.6862	35.7792	35.9556	35.9031	35.8427	35.7885	35.8522	35.8422	35.6698	35.8821	35.5677	35.867	35.6914	35.8942	35.6982	35.7819	35.5437	35.2811	35.6466	35.4767	35.7234	35.8483	35.7617	35.7373	35.5907	35.6836	35.2078	35.7295	35.1901	35.4875	35.5546	35.6184	35.1003	35.2832	35.3363	35.7107	35.4629	36.018	35.3691	35.129	35.3719	35.8134	35.4006	35.6199	35.4659	35.6254	35.277	35.5103	35.2549	35.2679	35.6198	35.7127	35.8764	35.572	35.3493	34.9375	35.9267	35.876	35.8362	34.9129	35.4469	35.7875	35.5503	35.4876	35.1617	35.4692	35.2878	35.9175	35.0345	35.1404	35.2051	35.4393	34.1406	35.1344	35.7342	35.3099	35.8171	34.9123	36.3605
Hmi-CPar_031-Ex1-05B.clmp.r1r2_fastp	36.3829	35.5252	35.6965	35.7064	35.8024	35.8232	35.6564	35.698	35.6549	35.758	35.8143	35.8042	35.7543	35.7585	35.7714	35.7817	35.6856	35.7774	35.7784	35.7003	35.717	35.7187	35.6637	35.5528	35.6379	35.6326	35.5289	35.643	35.5605	35.6137	35.5892	35.4993	35.4548	35.4353	35.4311	35.4431	35.4863	35.3112	35.4031	35.2828	35.4876	35.3901	35.4713	35.4287	35.2833	35.1866	35.3261	35.2614	35.1682	35.1412	35.3213	35.0733	35.1486	35.173	35.0733	34.9064	35.1275	34.8968	35.1214	35.1053	35.2333	35.0614	35.1177	35.0904	35.0114	34.9513	34.903	35.0756	35.155	34.9464	34.7903	34.8766	34.8714	34.7976	34.9196	34.8446	34.7414	34.7637	34.8427	34.916	34.7179	34.8009	34.7845	34.7592	34.7264	34.7406	34.6109	34.6981	34.6728	34.5269	34.7225	34.5203	34.4295	34.565	34.8501	34.7714	34.6729	34.3481	34.384	34.3455	34.7121	34.5944	34.6053	34.3557	34.5788	34.2317	34.6943	34.5382	34.3046	34.3986	34.4344	34.3238	34.6805	34.2689	34.1203	34.2933	34.2656	34.2493	34.1154	34.1215	34.421	34.2295	34.3384	34.1892	34.1543	34.2897	34.2369	34.3203	34.2838	34.3201	33.9446	34.1569	34.0595	34.3853	34.2054	34.2916	34.0799	34.2529	34.0373	34.2089	33.5745	34.1339	33.8354	34.0489	33.7819	33.8775	34.0222	34.1965	34.5211	35.6494
Hmi-CPar_032-Ex1-12B.clmp.r1r2_fastp	36.3725	35.443	35.5024	35.4751	35.5821	35.6122	35.523	35.5924	35.5232	35.555	35.6149	35.5614	35.513	35.5517	35.4518	35.5498	35.5651	35.5195	35.5366	35.559	35.4858	35.4725	35.383	35.4743	35.4256	35.3874	35.3677	35.3525	35.3802	35.3358	35.3258	35.2056	35.3253	35.2306	35.291	35.2339	35.2483	35.2638	35.2704	35.2425	35.1514	35.2022	35.2028	35.1396	35.1277	35.0773	35.2172	35.1524	35.0722	35.0476	34.9524	34.9625	34.8287	34.8724	34.8716	34.9056	34.792	34.895	34.8533	34.698	34.7529	34.5124	34.6125	34.4152	34.6215	34.6901	34.481	34.6402	34.418	34.7841	34.4923	34.7302	34.5476	34.6548	34.3241	34.4474	34.5022	34.1981	34.3757	34.2764	34.2599	34.4626	34.1938	34.4616	34.0736	34.2283	34.3027	34.4507	34.234	34.1466	34.0882	34.2105	34.2195	34.3591	34.4364	34.4498	34.4219	34.3114	34.2436	34.1601	34.2217	34.1615	34.1691	33.9637	34.1352	34.1707	34.3143	34.1167	34.2539	34.0885	34.1913	34.1187	34.3817	33.9724	34.2415	34.0405	34.1156	34.2726	34.1975	34.0682	34.1336	34.0915	34.1384	33.9862	34.0923	33.9294	34.3651	33.9127	33.8486	33.8329	33.8071	33.8917	33.7816	33.9171	33.7661	33.7118	34.0043	33.7333	33.8515	33.7643	33.713	33.7529	33.8535	33.8055	33.595	33.6263	33.5919	33.9035	34.2119	35.6384
Hmi-CPar_033-Ex1-06C.clmp.r1r2_fastp	36.283	34.9914	35.1431	35.3965	35.2233	35.4472	35.325	35.3935	35.4248	35.4288	35.4752	35.4211	35.4393	35.4678	35.349	35.3971	35.477	35.3326	35.5336	35.2457	35.4323	35.4802	35.1763	35.2567	35.1279	35.243	35.172	35.171	35.0887	34.9522	35.1334	35.0362	35.1122	35.0479	34.9666	35.1562	34.9761	34.9628	35.0666	35.0526	34.989	35.1165	34.7704	34.9195	34.9521	34.8204	35.0803	34.6853	34.887	34.8348	34.9524	34.7666	34.9073	34.8172	34.8413	34.8175	34.7851	34.7306	34.8437	34.5747	34.7665	34.656	34.7171	34.6183	34.7845	34.842	34.6437	34.7979	34.5161	34.4385	34.7601	34.6063	34.6678	34.3833	34.5083	34.5464	34.5976	34.488	34.623	34.4183	34.2865	34.296	34.4666	34.4786	34.486	34.3767	34.4985	34.4882	34.5287	34.4995	34.3881	34.245	34.4088	34.4794	34.6287	34.3055	34.4031	34.1617	34.3672	34.173	34.2189	34.2308	34.2948	34.1533	34.2893	34.2888	34.3173	34.1408	34.1272	34.3457	34.1449	34.1223	34.3189	34.3509	33.9034	34.035	34.1542	34.2221	34.2118	33.9615	33.9353	34.0626	33.9981	34.0756	34.137	34.0901	34.042	34.0265	33.8701	33.7674	33.7754	33.6441	33.8307	34.055	33.9248	33.7662	33.8921	33.5212	33.685	33.7328	33.6145	33.7586	33.4747	33.5542	33.5441	33.5984	33.5879	33.8291	34.024	35.7948
Hmi-CPar_034-Ex1-07C.clmp.r1r2_fastp	36.2899	35.2466	35.4915	35.5007	35.5308	35.5615	35.4539	35.5045	35.4737	35.519	35.4889	35.4957	35.4654	35.4855	35.5479	35.407	35.3789	35.4666	35.3949	35.3614	35.4379	35.5274	35.4222	35.356	35.3806	35.2764	35.3039	35.2806	35.3659	35.2002	35.1966	35.1136	35.0531	34.9656	34.9183	34.9951	34.9824	34.9422	35.0603	35.1316	34.9446	34.9894	34.9399	35.0403	34.6994	34.7957	34.8279	34.8318	34.7656	34.921	34.8665	34.6562	34.8433	34.7662	34.862	34.5756	34.4557	34.7002	34.6777	34.7806	34.369	34.2036	34.4742	34.5179	34.6183	34.5678	34.559	34.5007	34.3169	34.5439	34.1734	34.316	34.4086	34.3727	34.4534	34.7094	34.2865	34.1287	34.2308	34.2418	34.3175	34.2363	34.1181	34.2045	34.3651	34.0359	34.2602	34.4154	34.3166	34.3966	34.3385	34.2821	34.4751	34.5419	34.1851	34.2191	33.9012	34.0149	34.1578	34.1167	34.1029	33.9463	34.3338	34.0335	33.9665	34.0383	34.2368	33.97	33.7958	34.0911	34.3605	34.2434	34.0265	34.0691	34.0709	34.1484	33.5857	34.0226	33.8589	33.9258	34.0038	33.8743	33.9251	33.7945	33.8778	34.0214	34.0454	34.0425	33.9877	33.9595	33.5036	33.6693	33.6666	33.8391	33.8501	33.8867	33.6339	33.9091	33.7534	33.8851	33.6458	33.5339	33.0203	33.2991	33.3071	33.4607	33.6164	33.7329	33.9143	35.6227
Hmi-CPar_035-Ex1-08A.clmp.r1r2_fastp	36.0955	34.8141	34.9557	34.8878	35.0175	35.0065	34.9286	34.9159	34.8869	34.9495	34.9515	34.8988	34.8924	34.8622	34.8823	34.8788	34.8705	34.8468	34.8496	34.8513	34.8269	34.7935	34.7528	34.7355	34.7263	34.668	34.6715	34.6495	34.6257	34.5912	34.5753	34.5506	34.5304	34.5085	34.5094	34.4981	34.4793	34.4602	34.4289	34.4322	34.3753	34.3863	34.3531	34.3488	34.2993	34.2523	34.2819	34.2702	34.2158	34.2344	34.2201	34.2059	34.1837	34.1136	34.1289	34.1246	34.0688	34.0651	34.0304	34.0318	34.0357	34.0091	33.9418	33.9786	33.944	33.9123	33.9048	33.8748	33.8535	33.8143	33.8107	33.8165	33.8079	33.7645	33.749	33.7501	33.7553	33.6757	33.6892	33.6731	33.6859	33.6842	33.6623	33.6639	33.6127	33.5908	33.5868	33.5729	33.5855	33.5454	33.5557	33.562	33.5922	33.5883	33.5686	33.5334	33.4741	33.4888	33.4356	33.4401	33.3982	33.4495	33.3921	33.4083	33.4005	33.3797	33.4196	33.4412	33.3702	33.2994	33.2959	33.3248	33.2909	33.3302	33.3532	33.3424	33.2779	33.2838	33.253	33.2434	33.2371	33.2362	33.3064	33.2525	33.2344	33.256	33.2238	33.2138	33.2355	33.1636	33.0794	33.1487	33.1272	33.1563	33.1211	33.0814	33.078	33.1047	33.1065	33.0605	32.9863	32.9916	32.9452	32.9051	32.8213	32.7891	32.8612	32.9675	33.367	35.4457
Hmi-CPar_036-Ex1-08G.clmp.r1r2_fastp	36.294	35.5513	35.6238	35.5372	35.7378	35.6759	35.6692	35.7188	35.7375	35.6714	35.7428	35.7401	35.6977	35.7545	35.7558	35.6792	35.6834	35.6278	35.6986	35.6588	35.6937	35.5899	35.6071	35.5816	35.5118	35.4797	35.3805	35.383	35.485	35.3773	35.3885	35.3983	35.446	35.4766	35.4919	35.2625	35.4139	35.3488	35.2949	35.2878	35.3661	35.3175	35.2904	35.4072	35.3057	35.2502	35.22	35.2449	35.19	35.2229	35.2419	35.2705	35.2758	35.2296	35.207	35.1909	35.0649	35.1335	35.2732	35.1661	35.1086	35.1697	35.2185	35.1045	35.0321	35.05	35.1194	35.0771	35.0564	35.0193	35.0022	35.0079	35.0907	34.9896	35.0231	35.0143	35.0619	35.0121	34.9332	34.9886	35.0433	34.9794	34.91	34.9784	34.8934	34.8762	34.8212	34.9829	34.9653	34.7866	34.8138	34.8386	34.8531	34.8081	34.8425	34.8021	34.7953	34.756	34.7955	34.6496	34.6997	34.7728	34.7353	34.6288	34.7123	34.6492	34.8307	34.8332	34.8047	34.6763	34.5872	34.6519	34.752	34.6017	34.693	34.5742	34.642	34.6275	34.698	34.5181	34.5549	34.5164	34.4003	34.475	34.562	34.5395	34.504	34.42	34.4153	34.4577	34.3398	34.4593	34.3399	34.4973	34.4408	34.3094	34.2307	34.1724	34.1993	34.4753	34.2889	34.2862	34.2865	34.2462	34.1704	34.2547	34.0421	34.2195	34.4443	35.7998
Hmi-CPar_037-Ex1-01F.clmp.r1r2_fastp	36.2155	34.7302	35.2132	35.256	35.3236	35.4193	35.4039	35.202	35.114	35.4353	35.2356	35.3466	35.3252	35.1456	35.3092	34.9314	35.1683	35.0828	35.0758	34.863	34.8067	35.0916	35.1308	35.0006	35.1537	34.9414	34.6493	34.9608	34.9292	34.8897	35.1509	34.419	34.4717	34.2682	34.4752	34.6855	35.024	34.6028	34.8046	34.9417	34.7473	34.8597	34.3964	34.4369	34.4528	34.619	34.268	34.5236	34.5484	34.4228	34.5394	34.1945	34.5254	34.4751	34.5057	34.234	34.3127	34.3891	34.0574	34.3013	34.2141	34.4283	34.4818	34.2455	34.2408	34.4503	34.4194	34.3943	33.9306	33.9989	34.0767	33.855	34.1024	34.0124	34.0426	34.1665	34.0066	33.8928	33.8613	33.8175	33.7113	33.7748	33.5748	33.7557	34.1684	33.8935	33.8733	33.7155	33.4936	33.876	33.787	33.433	33.7286	33.9434	34.0343	33.8164	33.6861	33.3509	33.391	33.3026	33.5575	33.4084	33.5642	33.5532	33.1528	33.2929	33.9201	33.2662	33.2172	33.5614	33.1755	33.2952	32.9503	33.1723	33.3029	33.4504	33.5043	33.1055	33.1087	33.46	33.1589	33.6409	32.9202	32.9364	33.3661	33.5542	33.3663	33.3555	33.3195	33.2755	33.5185	33.1248	33.3313	32.9866	33.0408	33.1581	33.056	33.0769	33.1486	32.9308	32.5156	33.3382	32.8784	33.1955	32.7522	32.9696	33.0361	33.4735	33.2203	35.5381
