Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC02002_CKDL210020579-1a-AK9141-AK7558_HKGLMDSX2_L2_fastp	36.3609	36.3907	36.5184	36.5498	36.5725	36.6003	36.5854	36.5854	36.5746	36.5956	36.5854	36.5707	36.5592	36.573	36.5573	36.5462	36.5429	36.5436	36.5327	36.5255	36.5166	36.5223	36.4832	36.4694	36.4447	36.4168	36.3945	36.4137	36.3574	36.3669	36.3425	36.3457	36.3132	36.2955	36.254	36.2544	36.2176	36.2677	36.2017	36.1965	36.1542	36.0245	36.0124	36.0303	34.8922	35.9328	35.9445	34.8253	34.7244	35.5906	34.9818	34.8516	35.4246	35.3232	34.6233	34.739	34.5814	34.9957	34.5083	34.5648	35.3179	34.5549	34.4044	34.7383	35.0754	34.3525	34.5429	34.4726	34.4575	34.6477	34.9206	35.3006	35.4334	35.5373	35.569	35.6525	35.6222	35.6047	35.5763	35.5812	35.5223	35.5599	35.5196	35.5247	35.5089	35.4697	35.4628	35.5062	35.4126	35.4351	35.3677	35.411	35.3333	35.321	35.3353	35.3562	35.3041	35.3078	35.2406	35.2859	35.2109	35.2353	35.2241	35.2475	35.2469	35.1801	35.1829	35.1556	35.151	35.092	35.0794	35.0575	35.0516	35.0495	35.0468	35.0159	35.01	34.9474	34.937	34.8993	34.8804	34.907	34.9136	34.8539	34.8674	34.8514	34.9003	34.8271	34.8327	34.7752	34.7794	34.7528	34.8078	34.6886	34.7152	34.6954	34.7764	34.7337	34.742	34.6263	34.6686	34.5863	34.5363	34.5331	34.6096	34.5578	34.5658	34.5323	34.5522	34.4135
SdC02003_CKDL210020579-1a-AK9142-AK7558_HKGLMDSX2_L2_fastp	36.3463	36.4372	36.5396	36.5364	36.5982	36.5917	36.6032	36.56	36.5854	36.5658	36.5785	36.5898	36.5513	36.534	36.5573	36.5253	36.5429	36.529	36.5229	36.5406	36.5439	36.5113	36.4894	36.4613	36.4293	36.4184	36.3844	36.4139	36.3537	36.3446	36.3007	36.338	36.3148	36.2692	36.2558	36.256	36.1969	36.2242	36.2179	36.1679	36.0754	36.0257	36.0451	36.0242	34.8963	35.9636	35.9677	35.0012	34.8505	35.7479	35.2571	35.159	35.7203	35.5707	34.8778	34.9649	34.7279	35.1373	34.5771	34.6176	35.4673	34.6813	34.5623	34.951	35.346	34.4621	34.7526	34.5797	34.426	34.7286	35.1202	35.3996	35.4804	35.5933	35.6055	35.6488	35.5891	35.6254	35.608	35.6517	35.5621	35.6064	35.5743	35.5729	35.4684	35.5214	35.4889	35.4546	35.3916	35.431	35.3785	35.4231	35.3579	35.3561	35.3071	35.3195	35.3061	35.3105	35.3202	35.229	35.2466	35.1704	35.2052	35.2374	35.2004	35.1742	35.1608	35.093	35.1537	35.065	35.0942	34.9943	35.0515	35.0696	35.1008	34.998	35.0656	34.9737	34.9689	34.8845	34.9455	34.8959	34.8847	34.8959	34.9275	34.7966	34.8226	34.7951	34.8708	34.7526	34.7312	34.6823	34.7802	34.6719	34.6475	34.687	34.7374	34.6954	34.6636	34.6563	34.6557	34.6082	34.5438	34.5957	34.5932	34.5359	34.5106	34.4968	34.4856	34.4547
SdC02004_CKDL210020579-1a-AK9142-AK1864_HKGLMDSX2_L2_fastp	36.4487	36.443	36.5643	36.568	36.6133	36.6104	36.5947	36.6232	36.6013	36.5812	36.6029	36.6072	36.58	36.5652	36.5658	36.5959	36.5706	36.5838	36.5521	36.5551	36.5535	36.5414	36.5169	36.5147	36.4659	36.4677	36.4369	36.468	36.434	36.4133	36.3977	36.4107	36.3842	36.3532	36.3286	36.3413	36.3241	36.3365	36.3153	36.2906	36.1853	36.1925	36.1757	36.1751	35.3697	36.1047	36.1832	35.4405	35.2807	35.9799	35.6497	35.7757	36.0035	35.8021	35.3088	35.4271	35.2176	35.5819	35.1288	35.1628	35.7929	35.161	35.0248	35.3117	35.6397	34.971	35.1557	35.0489	34.9689	35.1585	35.3896	35.6455	35.7195	35.7974	35.7782	35.8074	35.7997	35.7957	35.7754	35.742	35.7117	35.7182	35.6785	35.6703	35.6583	35.6467	35.6585	35.6352	35.5905	35.5623	35.5841	35.6106	35.5767	35.5065	35.5279	35.5407	35.5102	35.4824	35.4258	35.4665	35.4038	35.3893	35.414	35.3895	35.3553	35.3882	35.3532	35.2852	35.3068	35.3117	35.2374	35.2307	35.2244	35.2114	35.2243	35.1866	35.1897	35.1511	35.152	35.1009	35.0728	35.0644	35.0932	34.9962	35.0643	35.0711	35.1012	35.0123	35.0089	34.8971	34.9084	34.9114	34.9577	34.8903	34.9292	34.9266	34.9229	34.914	34.932	34.8494	34.8628	34.8086	34.7305	34.719	34.7792	34.7551	34.7211	34.7187	34.7132	34.6258
SdC02005_CKDL210020579-1a-AK9142-7UDI308_HKGLMDSX2_L2_fastp	36.4045	36.417	36.5573	36.5532	36.6057	36.6097	36.5903	36.5854	36.5785	36.5845	36.59	36.5891	36.5746	36.5147	36.5635	36.5589	36.558	36.5255	36.5333	36.5192	36.509	36.5125	36.4902	36.4838	36.4477	36.4358	36.404	36.4258	36.3882	36.4011	36.3508	36.3889	36.3288	36.3341	36.2995	36.2959	36.2739	36.2884	36.2443	36.2429	36.101	36.1084	36.0971	36.1076	34.9237	35.9933	36.0664	35.0679	34.8466	35.8587	35.3172	35.1166	35.7093	35.7202	34.9037	35.0457	34.7969	35.2651	34.6645	34.706	35.6627	34.7315	34.5501	34.9931	35.4335	34.4789	34.8049	34.5908	34.543	34.7617	35.0775	35.4489	35.5568	35.6405	35.6621	35.6998	35.6587	35.6694	35.5971	35.6514	35.5647	35.6007	35.5707	35.5723	35.5288	35.5323	35.5233	35.5273	35.4764	35.4334	35.4161	35.4799	35.4366	35.4067	35.3691	35.4043	35.361	35.3774	35.3204	35.3628	35.2873	35.2898	35.2929	35.3155	35.2787	35.2191	35.2449	35.2211	35.2267	35.1778	35.1914	35.1522	35.1483	35.1077	35.1306	35.0806	35.0812	35.0557	35.0382	35.0131	34.997	34.9926	35.0105	34.9179	34.9422	34.9336	34.9774	34.946	34.9377	34.8523	34.7987	34.8097	34.8294	34.7708	34.826	34.8092	34.8535	34.8213	34.7825	34.7237	34.7788	34.7051	34.6605	34.6162	34.6959	34.6231	34.6209	34.6185	34.6159	34.5503
SdC02006_CKDL210020579-1a-AK3905-7UDI246_HKGLMDSX2_L2_fastp	36.4832	36.4559	36.5874	36.594	36.6266	36.6403	36.6342	36.6373	36.6256	36.6323	36.6158	36.6154	36.6019	36.6108	36.6022	36.6056	36.5976	36.5918	36.5864	36.5848	36.5758	36.5811	36.5394	36.5417	36.5136	36.5117	36.4821	36.5126	36.4625	36.4703	36.4305	36.391	36.3721	36.3308	36.2209	36.3515	36.0778	36.3676	36.1337	36.2821	36.3031	36.1826	36.0867	36.119	34.5948	35.722	36.2054	35.9023	35.76	36.1849	36.0018	36.0002	36.107	36.0902	35.7316	35.7646	35.3902	35.5447	35.124	35.0094	35.8421	35.3276	34.8529	35.2591	35.6391	34.7707	35.0141	34.2889	34.1759	34.7918	35.2084	35.5945	35.7269	35.7857	35.7958	35.8266	35.8307	35.8127	35.7931	35.7899	35.7725	35.7543	35.7347	35.7145	35.716	35.6892	35.6724	35.6846	35.6296	35.6199	35.5893	35.6457	35.573	35.556	35.5568	35.5868	35.5326	35.5101	35.4922	35.4954	35.4415	35.4473	35.491	35.4923	35.4676	35.4487	35.4268	35.3983	35.4001	35.347	35.3657	35.3618	35.3463	35.3461	35.3245	35.288	35.2888	35.2596	35.252	35.2126	35.1987	35.1871	35.2175	35.1318	35.1799	35.1345	35.192	35.0931	35.1259	35.0419	35.0462	35.0498	35.0759	34.9529	35.046	35.0153	35.0665	35.0426	35.0248	34.9739	34.9732	34.9055	34.8596	34.8609	34.9473	34.8833	34.8786	34.8641	34.8698	34.7653
SdC02007_CKDL210020579-1a-AK7761-7UDI214_HKGLMDSX2_L2_fastp	36.366	36.3938	36.5647	36.5203	36.5875	36.629	36.5525	36.608	36.6085	36.5989	36.5975	36.5888	36.5355	36.5347	36.5298	36.5778	36.5932	36.5689	36.5445	36.5658	36.553	36.5188	36.5082	36.465	36.4051	36.426	36.4103	36.4326	36.3806	36.3752	36.342	36.4032	36.4073	36.2968	36.338	36.3658	36.1694	36.3648	36.2779	36.3359	36.2027	36.2554	36.2203	36.2044	35.8833	36.1998	36.2041	36.1945	36.1248	36.147	36.1629	36.1509	36.0771	36.1322	36.0595	36.0653	35.9142	36.059	35.9473	35.7748	36.0267	35.7726	35.6828	35.8689	35.8907	35.677	35.797	35.6817	35.4853	35.6287	35.6735	35.8609	35.7479	35.7655	35.744	35.7754	35.7013	35.8817	35.7571	35.8032	35.7178	35.6579	35.6756	35.6312	35.6442	35.5599	35.5853	35.5776	35.5295	35.4795	35.5244	35.4784	35.6003	35.4912	35.5221	35.5129	35.4399	35.5696	35.4382	35.4303	35.3789	35.4319	35.314	35.397	35.3175	35.3475	35.3468	35.2926	35.1954	35.1011	35.2937	35.2227	35.0489	34.9562	35.1098	35.017	35.1462	35.1036	35.1319	35.032	34.9849	34.9897	35.074	34.9454	35.0644	34.9464	34.9946	34.8196	34.9735	34.7934	34.9073	34.8844	34.7975	34.8653	34.7601	34.726	34.8517	34.9506	34.8069	34.7659	34.8562	34.685	34.6932	34.6768	34.7101	34.6904	34.6148	34.7191	34.6486	34.6476
SdC02008_CKDL210020579-1a-AK7759-7UDI214_HKGLMDSX2_L2_fastp	36.4908	36.4727	36.5878	36.597	36.6326	36.6415	36.6185	36.6494	36.6339	36.6235	36.6213	36.6251	36.597	36.6106	36.5939	36.5956	36.587	36.5978	36.5791	36.5741	36.5645	36.5585	36.538	36.5402	36.5098	36.5065	36.4896	36.4936	36.4626	36.4598	36.4247	36.4353	36.4077	36.3904	36.3874	36.3848	36.3462	36.3544	36.3515	36.3464	36.3149	36.2838	36.2874	36.3017	36.0044	36.2974	36.2558	36.1029	36.0127	36.2341	36.0894	36.1266	36.1685	36.174	35.974	36.0281	35.9094	36.0197	35.8637	35.8417	36.0312	35.8525	35.7709	35.8936	35.9632	35.7202	35.7707	35.7049	35.6388	35.7084	35.8207	35.9035	35.8994	35.9052	35.906	35.9105	35.8989	35.8844	35.8412	35.851	35.8032	35.807	35.7647	35.7687	35.7375	35.749	35.712	35.7406	35.6609	35.663	35.6334	35.6707	35.6137	35.5815	35.5649	35.5932	35.5451	35.5517	35.5129	35.5221	35.4849	35.484	35.494	35.487	35.4564	35.4377	35.4104	35.4003	35.3909	35.3257	35.3609	35.3092	35.3294	35.3249	35.304	35.2236	35.252	35.221	35.2035	35.1644	35.135	35.1593	35.1762	35.1001	35.1548	35.1089	35.1453	35.0691	35.0877	35.0339	35.0197	35.0024	35.0502	34.9431	34.976	34.9601	35.0185	34.9989	34.9936	34.8646	34.9171	34.8337	34.804	34.7712	34.8812	34.8307	34.8134	34.793	34.7789	34.6659
SdC02010_CKDL210020579-1a-5UDI298-GC12_HKGLMDSX2_L2_fastp	36.1041	36.265	36.4087	36.4578	36.4927	36.5608	36.5108	36.5139	36.4404	36.4828	36.4017	36.454	36.4369	36.4458	36.4383	36.4551	36.4154	36.4147	36.363	36.3691	36.4202	36.3999	36.3563	36.2678	36.277	36.2559	36.2081	36.2358	36.121	36.1132	36.1691	35.8964	36.0483	36.0734	36.0524	36.0451	35.9584	35.9313	35.7956	35.8197	35.8819	35.8129	35.7076	35.7319	34.4328	35.3588	35.6347	34.6435	34.3438	35.4389	34.8502	34.7633	35.3941	35.2081	34.4612	34.581	34.3085	34.7367	34.0565	34.1193	35.0107	34.1976	33.9401	34.3792	34.7572	33.9074	34.2759	34.041	33.9436	34.0734	34.4768	34.8691	35.0625	35.2166	35.092	35.1094	35.195	35.2227	35.0896	34.9685	35.1103	35.1598	34.9886	35.0154	34.98	34.9615	35.0264	34.8955	34.9808	34.8763	34.9285	34.8269	34.8629	34.7619	34.7869	34.7701	34.713	34.7014	34.6988	34.6904	34.7745	34.667	34.7604	34.7415	34.7192	34.5696	34.6356	34.5486	34.6417	34.4773	34.511	34.4398	34.6264	34.3804	34.553	34.4578	34.3347	34.3892	34.3783	34.3659	34.4324	34.3053	34.3643	34.2756	34.2846	34.2697	34.1883	34.22	34.271	34.0465	34.0818	34.1249	34.2422	34.097	34.1722	34.1048	34.2157	34.0565	34.1129	33.9334	34.1065	34.1251	34.0204	33.9814	34.1013	34.1124	34.0212	33.9322	34.1429	33.8949
SdC02013_CKDL210020579-1a-AK7761-7UDI246_HKGLMDSX2_L2_fastp	36.417	36.4331	36.5653	36.5746	36.6137	36.6129	36.5977	36.6171	36.5985	36.6058	36.6067	36.6043	36.5738	36.5864	36.5637	36.5788	36.5667	36.5592	36.5507	36.5462	36.5395	36.5272	36.5081	36.4923	36.4574	36.4465	36.4184	36.4302	36.3939	36.3926	36.3459	36.3467	36.3023	36.0033	36.299	36.2987	36.2867	36.2934	36.2205	36.238	36.2105	36.1395	36.1631	36.1457	35.5524	36.1057	36.1322	36.0381	35.9302	36.1232	36.0222	36.0343	36.0648	36.063	35.8878	35.9152	35.7138	35.813	35.6146	35.5487	35.8677	35.6682	35.445	35.6271	35.7438	35.4032	35.4895	35.2449	35.1596	35.3834	35.5457	35.7257	35.7299	35.7673	35.735	35.7564	35.7406	35.742	35.7009	35.6952	35.6599	35.654	35.6192	35.6282	35.6159	35.5932	35.587	35.5983	35.5274	35.5318	35.4835	35.5296	35.4889	35.429	35.4551	35.4647	35.4301	35.4229	35.3738	35.3756	35.3434	35.3358	35.3479	35.3547	35.3359	35.3094	35.2945	35.2748	35.2591	35.2046	35.2165	35.1912	35.1806	35.1715	35.1759	35.1155	35.1408	35.1054	35.089	35.0636	35.0232	35.0295	35.0496	34.9866	35.0346	35.0003	35.0176	34.9669	34.974	34.9038	34.9118	34.9017	34.9347	34.8598	34.8971	34.8885	34.9095	34.9268	34.9026	34.8334	34.8348	34.8064	34.7384	34.7296	34.8264	34.7564	34.74	34.7301	34.7424	34.6199
SdC02014_CKDL210020579-1a-AK9142-GC12_HKGLMDSX2_L2_fastp	36.4052	36.4518	36.5736	36.5858	36.6132	36.6197	36.5854	36.6072	36.6005	36.5902	36.5951	36.5932	36.5638	36.5785	36.5677	36.5608	36.5645	36.5548	36.537	36.5392	36.5339	36.5167	36.4994	36.4936	36.4527	36.4465	36.4296	36.442	36.4092	36.4068	36.3746	36.3835	36.3573	36.3518	36.3283	36.3384	36.3175	36.3312	36.3098	36.2936	36.2712	36.2851	36.247	36.2454	36.1723	36.2322	36.1889	36.1573	36.0975	36.183	36.0928	36.1131	36.1413	36.1413	36.0293	36.0682	35.9956	36.0643	35.9803	35.9599	36.0143	35.9591	35.904	35.9673	35.9375	35.8843	35.8664	35.8448	35.8131	35.8162	35.845	35.8904	35.876	35.8832	35.8659	35.8768	35.856	35.854	35.8015	35.8013	35.7788	35.7822	35.7325	35.7569	35.7385	35.7214	35.6925	35.7252	35.6619	35.6464	35.6258	35.6542	35.6158	35.5873	35.5918	35.5905	35.5671	35.5592	35.5345	35.5331	35.497	35.4877	35.5079	35.4967	35.4927	35.4671	35.4452	35.4308	35.4431	35.3838	35.3963	35.3671	35.3618	35.3522	35.3607	35.3043	35.3217	35.2901	35.2894	35.2346	35.238	35.2154	35.2489	35.1797	35.2357	35.1833	35.2467	35.1768	35.2041	35.1273	35.118	35.1048	35.1483	35.0427	35.1154	35.0823	35.1361	35.1309	35.1066	35.0405	35.0676	34.9867	34.9396	34.9574	35.0309	34.9645	34.9662	34.9528	34.9633	34.8547
SdC02016_CKDL210020579-1a-AK6260-AK2587_HKGLMDSX2_L2_fastp	36.3379	36.3993	36.5376	36.5553	36.5846	36.5912	36.5555	36.5871	36.5794	36.5673	36.5805	36.579	36.5449	36.552	36.5303	36.5364	36.5268	36.5241	36.5116	36.5051	36.4997	36.4822	36.4552	36.4609	36.4223	36.4101	36.375	36.3912	36.3653	36.3572	36.3293	36.3404	36.3114	36.3094	36.2813	36.2899	36.2531	36.2814	36.2526	36.2369	36.2177	36.2336	36.1874	36.1892	36.1424	36.1812	36.1527	36.1369	36.0769	36.1241	36.0656	36.0907	36.0826	36.1031	36.0179	36.0406	35.9756	36.0346	35.9582	35.9405	35.9698	35.9357	35.8837	35.9296	35.8786	35.8638	35.8601	35.8439	35.7959	35.7665	35.8052	35.8486	35.8251	35.8365	35.8021	35.827	35.8088	35.8109	35.7499	35.7753	35.741	35.7429	35.6897	35.7042	35.6875	35.6771	35.6547	35.6797	35.6211	35.5988	35.5874	35.6184	35.5991	35.5442	35.5498	35.5634	35.5308	35.544	35.5019	35.5154	35.4756	35.4652	35.4858	35.4777	35.4662	35.4504	35.4258	35.3949	35.402	35.3494	35.3717	35.36	35.3447	35.3312	35.3198	35.274	35.2987	35.2771	35.2584	35.2113	35.2029	35.1885	35.2183	35.1546	35.1889	35.1742	35.2182	35.1639	35.1651	35.0802	35.0949	35.0743	35.122	35.0237	35.073	35.0507	35.1027	35.075	35.0902	34.9858	35.0304	34.9595	34.9064	34.8974	34.9871	34.9236	34.916	34.9224	34.9152	34.8055
SdC02018_CKDL210020579-1a-5UDI298-7UDI308_HKGLMDSX2_L2_fastp	36.4522	36.446	36.586	36.5581	36.6165	36.6223	36.6227	36.6063	36.6215	36.5856	36.6148	36.6183	36.609	36.603	36.5883	36.5906	36.5932	36.5717	36.594	36.5664	36.5591	36.5453	36.5142	36.5512	36.4942	36.4854	36.4511	36.4459	36.3953	36.4198	36.391	36.2492	36.3974	36.3994	36.3602	36.3259	36.3515	36.3579	36.1796	36.2126	36.3172	36.1766	36.0462	36.1673	34.9065	35.775	36.1176	35.0756	34.8972	35.9485	35.3634	35.2326	35.7714	35.7717	34.9707	35.1515	34.8863	35.3371	34.7047	34.7073	35.6687	34.7689	34.6438	35.0566	35.4396	34.4724	34.8165	34.6809	34.5434	34.7992	35.1535	35.5654	35.6953	35.7493	35.766	35.8016	35.7812	35.8018	35.7742	35.7567	35.8011	35.7244	35.7225	35.7276	35.6869	35.6719	35.7163	35.6381	35.6314	35.5747	35.5677	35.6552	35.59	35.519	35.4988	35.5138	35.4911	35.4816	35.4905	35.4782	35.4176	35.4765	35.4532	35.4378	35.4744	35.4434	35.4013	35.3614	35.3708	35.3268	35.3172	35.2956	35.3393	35.2924	35.3255	35.2899	35.2876	35.2249	35.1803	35.1682	35.2264	35.1479	35.2013	35.1228	35.2061	35.0905	35.1928	35.082	35.0972	35.0385	35.0719	34.9815	35.1161	35.0382	35.073	35.0575	35.0366	35.1007	35.0547	34.9403	34.974	34.8878	34.8884	34.8574	34.9058	34.896	34.8811	34.8569	34.8428	34.7088
SdC02019_CKDL210020579-1a-5UDI298-AK1864_HKGLMDSX2_L2_fastp	36.4075	36.4186	36.5408	36.5638	36.5933	36.601	36.5899	36.6151	36.5922	36.5939	36.5885	36.6034	36.5878	36.6047	36.5764	36.5619	36.5453	36.5574	36.5632	36.5503	36.5437	36.5424	36.5091	36.5082	36.45	36.4581	36.4276	36.4318	36.4033	36.3712	36.3568	36.1998	36.3197	36.3115	36.321	36.2967	36.2942	36.2774	36.0719	36.1724	36.215	36.1529	36.0287	36.1173	34.9696	35.7534	36.06	35.0927	34.989	35.8729	35.4202	35.6716	35.9316	35.6493	35.0229	35.1775	34.9337	35.3616	34.7919	34.7905	35.6668	34.8185	34.6723	35.0283	35.4711	34.5603	34.8776	34.6658	34.6093	34.8685	35.2024	35.5439	35.5935	35.7045	35.7115	35.7158	35.6798	35.7515	35.652	35.6914	35.6995	35.6498	35.6113	35.6205	35.5947	35.5785	35.6103	35.5872	35.5706	35.5641	35.4945	35.5979	35.5184	35.474	35.4936	35.4789	35.4475	35.432	35.406	35.4054	35.4103	35.3741	35.3678	35.3737	35.3698	35.321	35.3746	35.2897	35.2844	35.2581	35.258	35.2544	35.2325	35.2315	35.2065	35.1498	35.1928	35.1677	35.1688	35.1275	35.1442	35.0907	35.0993	35.0551	35.0827	35.039	35.1056	35.0308	35.0536	34.9778	34.9875	34.9566	34.9666	34.9636	34.9773	34.9354	34.9928	34.9725	34.9385	34.8672	34.8955	34.8254	34.8189	34.7702	34.8714	34.829	34.8239	34.8063	34.8201	34.6791
SdC02020_CKDL210020579-1a-AK9142-AK4971_HKGLMDSX2_L2_fastp	36.3451	36.3903	36.5281	36.5337	36.5681	36.5849	36.5707	36.5705	36.5581	36.5556	36.5542	36.5584	36.5382	36.4626	36.5356	36.5312	36.5322	36.513	36.5131	36.4881	36.4955	36.5041	36.4505	36.4507	36.4156	36.3979	36.3704	36.3636	36.3242	36.3313	36.3121	36.3138	36.2722	36.2554	36.2601	36.2571	36.2348	36.2308	36.2243	36.1574	35.9798	36.0096	36.0054	36.0597	34.6682	35.9651	36.0009	34.7319	34.5645	35.7125	34.9759	34.736	35.4721	35.5171	34.5125	34.6477	34.4104	34.9775	34.2029	34.2987	35.4252	34.3703	34.16	34.6491	35.1383	34.0288	34.4121	34.2273	34.0942	34.5172	34.8505	35.321	35.4416	35.5405	35.5679	35.6661	35.5958	35.5992	35.5524	35.5874	35.5422	35.5294	35.5398	35.5462	35.4943	35.4939	35.4681	35.4989	35.4103	35.408	35.365	35.4393	35.3706	35.3716	35.3319	35.3968	35.3142	35.2861	35.288	35.2958	35.2981	35.2632	35.2949	35.2842	35.2612	35.2095	35.16	35.2071	35.1736	35.1374	35.1557	35.1403	35.1163	35.0683	35.0577	35.0451	35.0484	35.0696	34.9816	34.971	34.9611	34.9188	34.9312	34.8453	34.893	34.8993	34.9532	34.8841	34.8708	34.8205	34.7998	34.8298	34.8371	34.7629	34.765	34.7822	34.7802	34.8205	34.7945	34.6692	34.7363	34.6619	34.5755	34.6293	34.6799	34.657	34.5909	34.6042	34.6116	34.561
SdC02022_CKDL210020579-1a-5UDI298-7UDI246_HKGLMDSX2_L2_fastp	36.4212	36.4369	36.5707	36.5785	36.6103	36.626	36.5953	36.6174	36.6085	36.5986	36.6078	36.6054	36.5784	36.5907	36.5767	36.5695	36.5712	36.5747	36.5378	36.5504	36.5403	36.5312	36.4882	36.5016	36.4645	36.4507	36.4315	36.4305	36.412	36.4013	36.372	36.2323	36.3624	36.3484	36.3321	36.3187	36.2935	36.3028	36.1725	36.2141	36.2453	36.2309	36.1397	36.1662	35.1464	35.8751	36.1458	35.3482	35.1633	35.9914	35.4953	35.4224	35.8712	35.8683	35.2082	35.3456	35.1019	35.4725	34.9757	34.9956	35.7717	35.0144	34.8693	35.2221	35.5637	34.7996	35.0813	34.896	34.8021	34.9676	35.25	35.5759	35.6779	35.725	35.7364	35.7972	35.7539	35.7689	35.7034	35.7225	35.6921	35.72	35.6734	35.6876	35.6496	35.6437	35.625	35.658	35.5796	35.592	35.5341	35.5774	35.5401	35.5327	35.5254	35.5191	35.4819	35.4872	35.4285	35.4387	35.4212	35.3931	35.4021	35.4133	35.3809	35.3578	35.3155	35.3287	35.2873	35.2667	35.268	35.2415	35.2404	35.2287	35.2237	35.1824	35.1851	35.1454	35.1419	35.0779	35.0652	35.0796	35.0832	34.9926	35.081	35.0279	35.1216	35.0264	35.0209	34.9667	34.964	34.9418	34.9574	34.9172	34.9352	34.9384	34.9612	34.9368	34.9511	34.8371	34.8851	34.8022	34.7846	34.7644	34.8619	34.8017	34.7936	34.7785	34.7613	34.6547
SdC02027_CKDL210020579-1a-AK8410-AK1864_HKGLMDSX2_L2_fastp	36.1346	36.2619	36.4233	36.4301	36.5431	36.4378	36.4856	36.5408	36.5032	36.4788	36.5009	36.4566	36.4805	36.4709	36.4608	36.4948	36.492	36.4917	36.4076	36.4625	36.388	36.4155	36.3661	36.4297	36.3427	36.3125	36.2621	36.3239	36.194	36.3094	36.2248	36.1721	36.1609	36.1477	36.1851	36.1383	36.0659	36.1195	36.1584	36.0052	36.0242	36.046	36.0074	35.9608	35.731	36.0236	35.927	35.7501	35.6369	35.8057	35.5845	35.6456	35.6908	35.6626	35.5639	35.6519	35.4475	35.5591	35.4274	35.4033	35.6451	35.3781	35.2405	35.3877	35.416	35.4104	35.3084	35.3239	35.2601	35.2548	35.3102	35.431	35.2947	35.4465	35.4872	35.4912	35.327	35.3755	35.3316	35.4457	35.2794	35.3796	35.1747	35.2344	35.1297	35.2326	35.0979	35.239	35.1378	35.196	35.0125	35.21	35.0831	34.9601	35.0338	34.971	35.0483	34.8703	35.0158	34.9497	34.9563	34.898	34.9675	35.0206	34.955	34.9331	34.8647	34.9316	34.9756	34.8124	34.8729	34.6362	34.7305	34.8291	34.6377	34.6781	34.6486	34.5728	34.4122	34.6461	34.4762	34.5268	34.5357	34.5591	34.5617	34.5296	34.538	34.3613	34.373	34.3867	34.223	34.3628	34.4447	34.3717	34.4416	34.2769	34.5281	34.3468	34.3644	34.3336	34.3135	34.0582	34.2319	34.3036	34.2466	34.2148	34.2166	34.1536	34.1175	34.0964
SdC02028_CKDL210020579-1a-AK8410-AK2587_HKGLMDSX2_L2_fastp	36.5177	36.4965	36.6169	36.6164	36.6379	36.6527	36.618	36.6512	36.6363	36.6308	36.6266	36.6302	36.5877	36.6148	36.5942	36.6	36.5936	36.6087	36.5839	36.5777	36.5784	36.567	36.5428	36.5575	36.5109	36.5194	36.4881	36.5146	36.5038	36.4925	36.4554	36.4708	36.4232	36.4358	36.4203	36.4403	36.4047	36.4317	36.403	36.3938	36.3798	36.3982	36.348	36.3536	36.2612	36.3501	36.3084	36.2397	36.1797	36.2834	36.1636	36.1942	36.2312	36.2331	36.1298	36.1513	36.0846	36.1485	36.0805	36.0586	36.12	36.035	35.9888	36.0576	36.0334	35.9544	35.9507	35.9481	35.8895	35.9045	35.9523	35.9897	35.9663	35.969	35.9705	35.9864	35.954	35.9412	35.914	35.906	35.8924	35.8599	35.8542	35.8379	35.8196	35.7885	35.8045	35.8168	35.7469	35.7437	35.7002	35.7418	35.7206	35.6826	35.6621	35.6741	35.6412	35.6668	35.6265	35.6158	35.577	35.5834	35.5835	35.5995	35.5613	35.5452	35.5469	35.5056	35.5084	35.4683	35.4834	35.4685	35.4436	35.4304	35.4183	35.3696	35.3845	35.3341	35.3552	35.3036	35.2903	35.3004	35.3178	35.2309	35.2952	35.2341	35.3058	35.2082	35.2422	35.1632	35.1782	35.1535	35.1809	35.0778	35.1621	35.1167	35.1792	35.1424	35.1733	35.0726	35.1168	35.0205	34.9658	34.9824	35.0873	35.0068	35.0022	34.9853	34.975	34.865
