Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01076_CKDL210012719-1a-AK9143-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	35.9609	35.9868	36.0008	36.0336	36.0393	36.0577	35.9979	36.0261	36.018	35.986	36.0203	36.0125	35.9845	35.9927	35.9662	35.9899	35.9404	35.9721	35.9377	35.9147	35.9118	35.9072	35.9087	35.8669	35.7753	35.7256	35.7319	35.6805	35.701	35.6602	35.6671	35.6472	35.6268	35.608	35.608	35.6155	35.5934	35.6016	35.5505	35.5759	35.5844	35.5558	35.568	35.5546	35.4773	35.4567	35.4177	35.3818	35.3549	35.3242	35.3354	35.3871	35.4208	35.3967	35.4239	35.4712	35.4555	35.4373	35.4728	35.5045	35.4909	35.5446	35.5231	35.4506	35.3741	35.3838	35.3426	35.2789	35.2687	35.2467	35.198	35.179	35.197	35.2216	35.2438	35.237	35.2312	35.2363	35.258	35.2544	35.2629	35.3063	35.3316	35.3486	35.3818	35.3741	35.3764	35.3975	35.376	35.3747	35.3832	35.3794	35.3471	35.3341	35.3487	35.355	35.3181	35.3189	35.3003	35.2832	35.2913	35.3207	35.3228	35.269	35.2692	35.2279	35.2168	35.2211	35.2405	35.2013	35.2038	35.2036	35.1734	35.1788	35.1722	35.1559	35.142	35.1156	35.0912	35.0931	35.062	35.0186	34.9494	34.9485	34.9564	34.9655	34.9404	34.9687	34.916	34.9087	34.9178	34.9264	34.884	34.8342	34.7986	34.7956	34.6965	34.6589	34.5933	34.5579	34.6473	34.7376	34.649	34.5996	34.4985	34.5728	34.567	34.5057	34.6815	35.97
AeC01077_CKDL210012719-1a-5UDI225-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	35.934	35.9825	36.0012	36.0269	36.038	36.0633	36.0074	36.029	36.008	35.9785	36.0147	36.0092	35.9889	35.984	35.9624	35.9869	35.9397	35.9715	35.9311	35.9152	35.9092	35.9089	35.9065	35.8693	35.7839	35.7354	35.7329	35.682	35.7008	35.6601	35.6677	35.6499	35.6268	35.6133	35.6061	35.6166	35.5918	35.6	35.55	35.5795	35.5876	35.5593	35.5691	35.5539	35.4855	35.4633	35.4193	35.3884	35.3605	35.3279	35.3379	35.3892	35.4272	35.4064	35.427	35.4752	35.4594	35.4435	35.4773	35.5033	35.4914	35.5446	35.5222	35.4476	35.3744	35.3876	35.3418	35.2867	35.2735	35.2455	35.2037	35.1755	35.1963	35.222	35.2497	35.2472	35.2293	35.2465	35.2668	35.2528	35.258	35.3059	35.3387	35.348	35.3804	35.3763	35.3742	35.4023	35.3731	35.3814	35.3825	35.3844	35.3433	35.3355	35.3493	35.358	35.3289	35.3254	35.305	35.2867	35.2952	35.3172	35.3263	35.27	35.2739	35.231	35.2176	35.2197	35.2424	35.2155	35.2081	35.2078	35.1834	35.1865	35.1735	35.1585	35.15	35.126	35.1001	35.1037	35.0737	35.0343	34.9666	34.9543	34.9719	34.9718	34.955	34.9855	34.9284	34.924	34.93	34.94	34.901	34.8591	34.8152	34.8102	34.7178	34.6797	34.6127	34.5772	34.6699	34.7515	34.6838	34.6161	34.5278	34.6047	34.5932	34.5325	34.7205	35.9876
AeC01078_CKDL210012719-1a-AK9144-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	35.7645	35.7541	35.7704	35.8034	35.8379	35.8745	35.8069	35.8418	35.8146	35.7991	35.833	35.8217	35.7945	35.7933	35.7707	35.8006	35.7491	35.789	35.7509	35.7297	35.7204	35.7184	35.7128	35.6713	35.5757	35.5249	35.5313	35.4769	35.4941	35.4524	35.4593	35.4318	35.4063	35.3901	35.3955	35.4029	35.3757	35.3821	35.3208	35.361	35.3618	35.333	35.3433	35.3256	35.2478	35.2257	35.1832	35.1513	35.1124	35.0797	35.0941	35.151	35.1869	35.1592	35.1868	35.2315	35.2187	35.2075	35.2403	35.2792	35.2607	35.3212	35.2951	35.2159	35.1326	35.1457	35.1035	35.0348	35.0263	35.0005	34.9483	34.9246	34.9501	34.9769	35.0031	34.9943	34.9791	34.9997	35.02	35.0099	35.0102	35.0502	35.0919	35.1051	35.1321	35.1289	35.1303	35.1567	35.1294	35.1303	35.1394	35.1445	35.1053	35.0912	35.1033	35.1072	35.0733	35.0725	35.0501	35.0385	35.0464	35.0726	35.0751	35.0154	35.0195	34.9705	34.9503	34.9546	34.9828	34.9497	34.9439	34.9537	34.9124	34.9253	34.9138	34.8932	34.8813	34.8628	34.8263	34.8377	34.8034	34.7612	34.6813	34.6751	34.6962	34.699	34.6783	34.706	34.6486	34.6396	34.6497	34.6615	34.6216	34.5744	34.5372	34.5186	34.4279	34.3944	34.3141	34.2713	34.3714	34.4625	34.3964	34.3281	34.2401	34.3073	34.2959	34.2521	34.46	35.8929
AeC01079_CKDL210012719-1a-AK3911-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8404	35.897	35.9045	35.9484	35.9625	35.9906	35.9264	35.9503	35.9387	35.9118	35.947	35.9359	35.9143	35.9139	35.8911	35.9193	35.867	35.9014	35.8673	35.8425	35.8385	35.837	35.8374	35.793	35.7023	35.6542	35.6579	35.6028	35.6287	35.5828	35.5867	35.5705	35.5445	35.5319	35.5303	35.5389	35.5138	35.5233	35.4582	35.4946	35.5042	35.4755	35.4888	35.4729	35.3912	35.3715	35.3284	35.2971	35.2632	35.237	35.2477	35.3002	35.3354	35.3161	35.34	35.3881	35.3689	35.3568	35.3903	35.4242	35.4154	35.4697	35.4426	35.3729	35.2894	35.3007	35.2559	35.1907	35.1791	35.159	35.1122	35.0861	35.1136	35.1396	35.1709	35.1602	35.1389	35.158	35.182	35.1734	35.1771	35.2174	35.2542	35.2642	35.2989	35.2982	35.2963	35.3229	35.2975	35.2958	35.3006	35.3065	35.2642	35.2548	35.2709	35.2756	35.2393	35.2442	35.2156	35.2017	35.2133	35.2316	35.2444	35.1835	35.19	35.1421	35.1247	35.1304	35.1547	35.1201	35.1174	35.1193	35.0896	35.0978	35.088	35.0686	35.0584	35.0341	35.0022	35.0072	34.9841	34.9339	34.8603	34.8544	34.8758	34.8711	34.8527	34.884	34.8286	34.8206	34.83	34.8378	34.7976	34.7532	34.7086	34.6974	34.606	34.5678	34.498	34.4658	34.5531	34.6421	34.5633	34.5037	34.4232	34.4761	34.4692	34.4199	34.6041	35.9469
AeC01080_CKDL210012719-1a-5UDI245-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	35.9633	35.9926	35.9998	36.0309	36.0506	36.0697	36.0121	36.0305	36.0098	35.9878	36.0197	36.0125	35.9919	35.9832	35.9663	35.9892	35.9413	35.9713	35.9374	35.9181	35.9121	35.9117	35.9106	35.8698	35.784	35.7295	35.7356	35.6826	35.7015	35.6608	35.6638	35.6477	35.6271	35.6124	35.613	35.6194	35.5994	35.6059	35.5392	35.5758	35.5839	35.5563	35.5696	35.5509	35.4803	35.4596	35.4118	35.3818	35.3516	35.3175	35.3304	35.3849	35.4161	35.3941	35.4169	35.465	35.454	35.4382	35.4651	35.4985	35.4829	35.5367	35.5123	35.4417	35.3587	35.3779	35.3295	35.2708	35.2632	35.2328	35.1837	35.1663	35.1838	35.2086	35.2354	35.2284	35.2126	35.2232	35.251	35.2432	35.2475	35.2888	35.3199	35.3323	35.362	35.3608	35.36	35.3869	35.3561	35.3601	35.3722	35.3695	35.3328	35.3197	35.3326	35.337	35.3008	35.3016	35.2814	35.2657	35.2736	35.3032	35.306	35.2499	35.2438	35.2013	35.1881	35.1938	35.2188	35.1808	35.1772	35.1816	35.1536	35.156	35.1504	35.1299	35.1181	35.1012	35.0641	35.0742	35.0435	35.0011	34.9299	34.918	34.9393	34.9432	34.9173	34.95	34.8961	34.8891	34.8913	34.8988	34.8645	34.8192	34.7744	34.7718	34.6753	34.6422	34.5683	34.5372	34.6265	34.7105	34.6305	34.576	34.4811	34.5484	34.5409	34.4843	34.6665	35.9712
AeC01081_CKDL210012719-1a-AK8593-AK4234_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8804	35.9036	35.9311	35.9609	35.9788	35.997	35.9341	35.9539	35.9431	35.9148	35.9442	35.9344	35.9066	35.9117	35.8879	35.9115	35.863	35.8954	35.8639	35.8375	35.8332	35.8353	35.8333	35.7872	35.7004	35.6466	35.6538	35.5943	35.6211	35.5789	35.5856	35.5656	35.5422	35.527	35.5285	35.535	35.509	35.523	35.4556	35.496	35.4982	35.4696	35.4823	35.465	35.3918	35.3733	35.3264	35.2917	35.2601	35.2308	35.2415	35.2982	35.3266	35.3103	35.3321	35.3841	35.3672	35.3558	35.3918	35.4159	35.402	35.4604	35.4335	35.3664	35.2788	35.2976	35.2495	35.186	35.1835	35.1497	35.1007	35.0806	35.0998	35.1298	35.1558	35.1487	35.1328	35.1478	35.1707	35.1565	35.1667	35.2072	35.2412	35.2541	35.2852	35.2877	35.2874	35.3088	35.2814	35.2837	35.2892	35.2907	35.2537	35.2381	35.253	35.266	35.2236	35.2236	35.2013	35.1848	35.1956	35.221	35.2285	35.1716	35.1715	35.1201	35.1107	35.1168	35.1405	35.1033	35.0984	35.1003	35.0729	35.0835	35.0657	35.0474	35.0364	35.0156	34.9814	34.9864	34.9544	34.9175	34.8416	34.8356	34.8514	34.8538	34.8332	34.8655	34.8025	34.7985	34.8094	34.8179	34.7772	34.7318	34.6891	34.6783	34.5819	34.5395	34.4697	34.4302	34.5325	34.6225	34.5405	34.4774	34.3864	34.4487	34.4458	34.3931	34.5801	35.9309
AeC01082_CKDL210012719-1a-5UDI294-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	35.6039	35.6762	35.6892	35.7164	35.74	35.7623	35.6836	35.7203	35.6934	35.6767	35.71	35.696	35.6762	35.6716	35.6449	35.6742	35.6176	35.6568	35.6156	35.5887	35.5869	35.5816	35.5818	35.5385	35.4434	35.3896	35.3892	35.3335	35.3585	35.3121	35.3159	35.2924	35.2697	35.2485	35.2512	35.2564	35.2346	35.2441	35.1791	35.2146	35.2282	35.1917	35.207	35.1848	35.1086	35.0875	35.0348	35.0009	34.9726	34.9389	34.9503	35.0142	35.0551	35.0244	35.0545	35.1061	35.0903	35.081	35.1114	35.1491	35.134	35.1999	35.178	35.0962	35.0008	35.0213	34.9696	34.9008	34.8952	34.8694	34.8052	34.8033	34.8166	34.8561	34.8826	34.8713	34.8599	34.8815	34.9032	34.8886	34.8854	34.9387	34.9778	34.9911	35.0247	35.0228	35.0254	35.0539	35.0259	35.0307	35.0397	35.038	34.9924	34.9898	34.9993	35.0083	34.9716	34.9756	34.9488	34.9299	34.9453	34.9724	34.9715	34.9171	34.915	34.8691	34.8483	34.8572	34.8766	34.843	34.8342	34.8478	34.8108	34.8227	34.8128	34.7845	34.7876	34.7573	34.717	34.7358	34.6828	34.6454	34.5646	34.5552	34.5837	34.5834	34.5587	34.5928	34.5374	34.5389	34.5389	34.5486	34.512	34.4632	34.4033	34.407	34.3021	34.2654	34.1937	34.1487	34.2491	34.347	34.2649	34.203	34.0972	34.1789	34.1661	34.1193	34.3293	35.8503
AeC01083_CKDL210012719-1a-AK9146-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8198	35.8059	35.8146	35.8601	35.8841	35.9019	35.8271	35.8532	35.8357	35.8161	35.844	35.8301	35.8057	35.8087	35.7762	35.8133	35.7589	35.7914	35.754	35.7317	35.7252	35.7284	35.7245	35.6781	35.58	35.5355	35.5383	35.4851	35.5048	35.4562	35.4671	35.4457	35.4247	35.4042	35.4099	35.4239	35.396	35.4051	35.3373	35.3777	35.385	35.3571	35.3678	35.3542	35.2859	35.2593	35.2084	35.176	35.1508	35.1234	35.1357	35.1901	35.2278	35.1992	35.2311	35.2864	35.2572	35.2553	35.2819	35.3197	35.3079	35.3739	35.3463	35.2738	35.1838	35.2004	35.1569	35.0984	35.0867	35.0585	35.0011	34.9936	35.0145	35.0412	35.071	35.0654	35.0407	35.0589	35.0865	35.0717	35.0866	35.1269	35.1636	35.1743	35.2143	35.2045	35.2076	35.2378	35.2115	35.208	35.2137	35.2146	35.1786	35.1772	35.1866	35.1899	35.1581	35.1497	35.132	35.13	35.1289	35.1529	35.1588	35.1036	35.1099	35.0563	35.0383	35.0446	35.0709	35.0335	35.0283	35.033	35.0049	35.0073	34.993	34.9809	34.9685	34.9454	34.9179	34.9189	34.8849	34.8405	34.7578	34.7592	34.7733	34.7763	34.7523	34.7865	34.7304	34.7222	34.7338	34.739	34.6962	34.6616	34.6104	34.6094	34.4968	34.4697	34.393	34.34	34.4456	34.5293	34.4542	34.3966	34.3126	34.377	34.3621	34.3109	34.4962	35.9062
AeC01084_CKDL210012719-1a-AK5577-AK10343_HF5TCDSX2_L1_clmp_r1r2_fastp	35.7702	35.7811	35.818	35.8492	35.873	35.8781	35.8066	35.8389	35.8132	35.7967	35.8284	35.8156	35.7932	35.7884	35.7684	35.7878	35.7371	35.7724	35.7357	35.7179	35.711	35.7046	35.707	35.664	35.5763	35.5196	35.5211	35.4683	35.4906	35.4437	35.4476	35.4272	35.404	35.3851	35.3889	35.3929	35.3669	35.3835	35.311	35.3523	35.3565	35.3271	35.3385	35.3254	35.2437	35.2205	35.1798	35.1425	35.1134	35.077	35.0966	35.1464	35.1845	35.1605	35.1872	35.2321	35.2143	35.2061	35.2352	35.2757	35.259	35.3173	35.2902	35.2179	35.1319	35.1398	35.0984	35.0366	35.018	34.9982	34.9493	34.9319	34.9549	34.9788	35.0069	34.9979	34.9809	34.9998	35.0161	35.0084	35.0067	35.0541	35.0902	35.101	35.1375	35.1306	35.1326	35.1541	35.1274	35.1266	35.1343	35.1312	35.0896	35.0859	35.096	35.106	35.0657	35.0665	35.0369	35.0253	35.0332	35.0593	35.0654	34.9997	35.0016	34.9615	34.9388	34.9501	34.972	34.9411	34.9315	34.9322	34.9022	34.9118	34.8994	34.8803	34.8733	34.8467	34.8152	34.8275	34.7808	34.7458	34.6678	34.6563	34.6831	34.677	34.6615	34.6889	34.6308	34.6243	34.6334	34.6402	34.5999	34.5579	34.5085	34.5037	34.4067	34.3734	34.2812	34.2487	34.349	34.4376	34.3653	34.3004	34.2056	34.2702	34.2657	34.216	34.4253	35.8829
AeC01085_CKDL210012719-1a-5UDI301-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8922	35.8297	35.8583	35.8873	35.9138	35.9366	35.8722	35.8938	35.8796	35.8544	35.8881	35.8837	35.8597	35.851	35.8336	35.8581	35.8135	35.8432	35.8065	35.7871	35.7838	35.7828	35.7832	35.7414	35.6501	35.6033	35.6025	35.5553	35.5763	35.5269	35.5362	35.5184	35.4986	35.4825	35.4815	35.4907	35.4705	35.4798	35.4158	35.4489	35.4608	35.4337	35.4424	35.4284	35.3561	35.333	35.2881	35.2599	35.2298	35.1991	35.2106	35.2578	35.2977	35.2755	35.301	35.3485	35.3338	35.3221	35.3522	35.3851	35.3719	35.4306	35.4061	35.3339	35.2518	35.271	35.2261	35.1636	35.1541	35.1249	35.0768	35.0621	35.0821	35.1048	35.1394	35.1246	35.1143	35.1303	35.1494	35.142	35.1413	35.1904	35.2258	35.2383	35.2722	35.2686	35.2681	35.2963	35.2694	35.2731	35.2777	35.279	35.2405	35.2356	35.2503	35.2554	35.2228	35.221	35.2045	35.1845	35.2042	35.224	35.2351	35.1777	35.1786	35.1336	35.1204	35.124	35.1506	35.1155	35.1097	35.1234	35.0885	35.096	35.0886	35.0648	35.0606	35.0452	35.0117	35.0136	34.9837	34.9512	34.8712	34.8666	34.8871	34.8881	34.8709	34.8988	34.8486	34.8383	34.8445	34.8572	34.8221	34.7783	34.7329	34.7276	34.6321	34.5989	34.5254	34.4935	34.5839	34.6732	34.5965	34.5315	34.4524	34.5173	34.508	34.4452	34.6373	35.9653
AeC01086_CKDL210012719-1a-AK7758-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8808	35.8222	35.838	35.8757	35.8987	35.9213	35.8536	35.8727	35.8604	35.8341	35.8692	35.8593	35.8418	35.841	35.8171	35.8381	35.785	35.819	35.7797	35.7606	35.7541	35.7539	35.7529	35.7074	35.6156	35.5661	35.569	35.5174	35.5368	35.4946	35.5011	35.4798	35.4493	35.437	35.4359	35.4518	35.4211	35.4322	35.3651	35.4024	35.4076	35.3821	35.396	35.3781	35.3027	35.2798	35.231	35.1988	35.1743	35.1425	35.1528	35.2085	35.2414	35.2218	35.2475	35.2865	35.2697	35.2557	35.2962	35.3291	35.3173	35.3763	35.351	35.279	35.1883	35.2035	35.163	35.0932	35.0827	35.0628	35.0108	34.9948	35.0129	35.0412	35.0717	35.0586	35.0432	35.0639	35.0808	35.0723	35.0707	35.1197	35.1536	35.1645	35.1996	35.1991	35.1986	35.2222	35.1869	35.1915	35.2016	35.1953	35.1577	35.149	35.1677	35.1774	35.136	35.1368	35.1171	35.0992	35.1019	35.1286	35.1354	35.0845	35.0876	35.0393	35.0217	35.0318	35.0507	35.0168	35.0132	35.0177	34.9847	34.9959	34.9797	34.9614	34.9532	34.9317	34.9038	34.9037	34.8711	34.8254	34.758	34.7442	34.7672	34.7646	34.753	34.7841	34.7198	34.7191	34.7204	34.7365	34.6887	34.6481	34.599	34.5954	34.5017	34.4615	34.381	34.3558	34.4474	34.5415	34.4562	34.3956	34.306	34.372	34.3632	34.3129	34.5124	35.914
AeC01087_CKDL210012719-1a-AK7078-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	35.6921	35.6076	35.6336	35.6843	35.7215	35.7521	35.673	35.7105	35.6949	35.6636	35.7053	35.6926	35.6681	35.6656	35.6432	35.6686	35.6167	35.6551	35.611	35.589	35.5806	35.5789	35.5775	35.5354	35.4324	35.387	35.3893	35.332	35.3585	35.3064	35.3101	35.2903	35.2606	35.249	35.2479	35.2554	35.2379	35.2494	35.1724	35.2163	35.2231	35.1931	35.2047	35.1845	35.1058	35.0873	35.033	35.0029	34.9716	34.941	34.9541	35.0118	35.046	35.0215	35.0468	35.0993	35.0794	35.0752	35.1065	35.1422	35.1377	35.1961	35.1697	35.0935	35.0021	35.0134	34.9724	34.9015	34.8872	34.862	34.8134	34.7957	34.8223	34.8541	34.8802	34.8705	34.8547	34.8693	34.899	34.8833	34.8826	34.9324	34.9654	34.9798	35.0162	35.0143	35.017	35.0437	35.0131	35.0096	35.0232	35.0299	34.9832	34.9707	34.9909	34.9963	34.958	34.9601	34.9374	34.9117	34.9296	34.9578	34.9619	34.9084	34.9047	34.8562	34.8373	34.8477	34.8718	34.8396	34.8262	34.8362	34.8031	34.8173	34.7993	34.7826	34.7751	34.7459	34.7143	34.7204	34.6886	34.6531	34.5579	34.5614	34.5779	34.5802	34.5591	34.5938	34.5307	34.5262	34.5346	34.5463	34.5025	34.4531	34.4052	34.4045	34.3083	34.2674	34.1872	34.1559	34.2508	34.345	34.2617	34.2076	34.1102	34.1813	34.1817	34.1341	34.3352	35.8567
AeC01088_CKDL210012719-1a-AK9143-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	35.9615	35.89	35.9088	35.9517	35.96	35.988	35.9255	35.9479	35.9478	35.9153	35.9468	35.9421	35.9176	35.9183	35.8979	35.9228	35.8642	35.8964	35.8602	35.8379	35.8353	35.8337	35.8342	35.7875	35.7005	35.6519	35.6525	35.6037	35.6222	35.5747	35.5849	35.5607	35.5389	35.5221	35.5213	35.5356	35.5077	35.5167	35.4518	35.4872	35.4921	35.4681	35.4786	35.4616	35.3902	35.3647	35.3176	35.2896	35.2601	35.2299	35.2342	35.2941	35.3278	35.3079	35.3252	35.3726	35.352	35.3424	35.3766	35.4084	35.3937	35.4523	35.4283	35.3523	35.2698	35.2833	35.239	35.1801	35.1675	35.1373	35.0946	35.072	35.0936	35.1207	35.1459	35.1359	35.1167	35.136	35.1547	35.1472	35.1475	35.1945	35.2339	35.2406	35.2735	35.2645	35.2682	35.2871	35.2634	35.2691	35.2716	35.2704	35.2322	35.2274	35.2392	35.2491	35.2075	35.214	35.1905	35.1734	35.1802	35.2111	35.211	35.1587	35.1601	35.1149	35.0998	35.1053	35.1251	35.0902	35.0864	35.0911	35.0601	35.0708	35.0611	35.042	35.0346	35.0124	34.976	34.988	34.9481	34.9094	34.8396	34.8348	34.8511	34.8526	34.834	34.8671	34.8075	34.8019	34.8104	34.8154	34.7808	34.7357	34.6901	34.69	34.5909	34.5553	34.477	34.4503	34.5447	34.6323	34.5558	34.4903	34.4052	34.4792	34.4672	34.4272	34.6114	35.9505
AeC01089_CKDL210012719-1a-5UDI225-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	35.9779	35.9273	35.9685	35.9932	36.018	36.0345	35.9793	36.0007	35.9858	35.9569	36.0006	35.9893	35.9665	35.9626	35.9408	35.9652	35.9176	35.9498	35.912	35.8952	35.8881	35.8841	35.8876	35.844	35.759	35.704	35.7125	35.6545	35.6794	35.6383	35.6408	35.621	35.6079	35.5861	35.5873	35.5956	35.5722	35.5765	35.5175	35.5539	35.5581	35.5344	35.54	35.5264	35.46	35.4322	35.3909	35.3606	35.3267	35.3017	35.3099	35.3609	35.3925	35.3788	35.3966	35.4428	35.4288	35.4099	35.4446	35.4739	35.4618	35.5171	35.4916	35.4231	35.3458	35.3615	35.3128	35.255	35.2476	35.2137	35.1685	35.1505	35.1698	35.1948	35.2214	35.2132	35.193	35.2112	35.2384	35.2241	35.2331	35.2675	35.3041	35.3172	35.3421	35.3407	35.3367	35.3716	35.3395	35.342	35.3512	35.3474	35.3111	35.3029	35.3174	35.3235	35.2837	35.2934	35.2653	35.258	35.2713	35.2856	35.295	35.2351	35.2385	35.201	35.1828	35.1937	35.2147	35.1815	35.1795	35.1759	35.1583	35.1564	35.1462	35.1355	35.1214	35.1051	35.0756	35.0797	35.0494	35.0145	34.937	34.9351	34.9531	34.9527	34.9297	34.9591	34.9098	34.8972	34.9093	34.923	34.8826	34.8379	34.801	34.7966	34.7032	34.666	34.603	34.5666	34.6521	34.7407	34.6659	34.6055	34.5228	34.5821	34.58	34.5256	34.7173	35.9891
AeC01090_CKDL210012719-1a-AK9144-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	35.9062	35.8211	35.8406	35.8789	35.9083	35.9416	35.8779	35.9068	35.8895	35.8689	35.9093	35.9021	35.8771	35.8723	35.8581	35.8807	35.8285	35.8611	35.8227	35.8064	35.7984	35.7985	35.7971	35.7534	35.6661	35.6178	35.62	35.5708	35.5869	35.5457	35.548	35.5269	35.5069	35.4879	35.4885	35.5028	35.476	35.4824	35.4199	35.4576	35.4597	35.4353	35.4438	35.429	35.3558	35.3395	35.292	35.2558	35.2332	35.1961	35.2107	35.2613	35.2978	35.2747	35.3007	35.3405	35.3297	35.3177	35.3474	35.3802	35.3681	35.4248	35.4031	35.3296	35.2452	35.2609	35.217	35.1534	35.1489	35.1174	35.0739	35.0495	35.0739	35.0903	35.1236	35.1151	35.0987	35.1106	35.1405	35.1262	35.1325	35.1744	35.2063	35.2209	35.2499	35.2468	35.2449	35.2694	35.2457	35.2479	35.2555	35.2526	35.2151	35.2046	35.2185	35.2229	35.1972	35.1905	35.1698	35.1584	35.1712	35.1926	35.1971	35.1408	35.1443	35.0935	35.0791	35.0886	35.112	35.0792	35.0741	35.0774	35.0478	35.0583	35.0442	35.0269	35.0128	35.0036	34.9704	34.9709	34.9431	34.9081	34.8287	34.8232	34.8456	34.8411	34.8219	34.857	34.7979	34.7902	34.8007	34.812	34.77	34.731	34.684	34.6782	34.5859	34.55	34.474	34.4419	34.5386	34.6277	34.5492	34.4843	34.4028	34.4627	34.4668	34.4126	34.6024	35.9544
AeC01091_CKDL210012719-1a-AK3911-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	35.9249	35.8983	35.9143	35.968	35.9794	36.001	35.9423	35.9686	35.9566	35.9338	35.9668	35.9638	35.9367	35.9322	35.9128	35.9393	35.8896	35.9192	35.8863	35.8646	35.8584	35.8602	35.8582	35.8171	35.7299	35.678	35.6881	35.6346	35.6542	35.6162	35.6188	35.6005	35.5812	35.5664	35.5647	35.5711	35.5508	35.5569	35.4983	35.5341	35.5413	35.5158	35.5266	35.5112	35.4393	35.4189	35.3686	35.3476	35.3144	35.2831	35.2983	35.3489	35.3849	35.3687	35.3873	35.4327	35.422	35.3996	35.4419	35.47	35.4599	35.519	35.4962	35.4245	35.3378	35.3569	35.3121	35.2483	35.2439	35.2181	35.1738	35.1501	35.1772	35.2004	35.2246	35.2165	35.2005	35.2168	35.2424	35.2327	35.2385	35.2815	35.3172	35.3246	35.3584	35.3568	35.3553	35.3822	35.3541	35.3562	35.3623	35.3657	35.326	35.322	35.3342	35.3438	35.3106	35.3121	35.2903	35.2725	35.2894	35.313	35.3227	35.2674	35.2579	35.224	35.2109	35.2133	35.24	35.2049	35.2019	35.2082	35.1811	35.1851	35.1765	35.1586	35.1551	35.1326	35.1033	35.1088	35.0806	35.036	34.9677	34.9648	34.9817	34.9765	34.9648	34.9923	34.9372	34.9304	34.9383	34.946	34.9093	34.8691	34.8264	34.8193	34.7261	34.6907	34.6263	34.5888	34.6797	34.7686	34.6949	34.628	34.5416	34.6044	34.5949	34.539	34.7138	35.9921
AeC01092_CKDL210012719-1a-5UDI245-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.0002	35.9439	35.9494	35.9927	36.0196	36.0381	35.9791	35.9997	35.984	35.957	35.9943	35.9878	35.9635	35.9573	35.9383	35.9599	35.9132	35.9421	35.9063	35.889	35.8831	35.8816	35.8813	35.8365	35.753	35.7047	35.7044	35.6531	35.6745	35.6302	35.6331	35.6168	35.5934	35.5813	35.5864	35.5902	35.5653	35.5772	35.5181	35.5454	35.5555	35.5271	35.5381	35.522	35.4533	35.4294	35.3895	35.355	35.3288	35.2947	35.3034	35.3566	35.3881	35.3717	35.3954	35.4377	35.4227	35.4078	35.4362	35.4747	35.4588	35.5133	35.4795	35.4145	35.334	35.3517	35.3031	35.2507	35.2354	35.2087	35.1614	35.1387	35.1622	35.1789	35.2095	35.2079	35.1809	35.2011	35.2286	35.214	35.2185	35.2581	35.2912	35.3012	35.3378	35.3338	35.3294	35.3489	35.3312	35.3286	35.3372	35.3384	35.3017	35.293	35.3036	35.3046	35.2752	35.2807	35.2582	35.2346	35.2531	35.281	35.2828	35.2309	35.2309	35.188	35.1733	35.174	35.197	35.163	35.1619	35.1625	35.1369	35.1487	35.1385	35.1139	35.1101	35.0871	35.0551	35.0671	35.0354	34.9934	34.9201	34.9216	34.9345	34.9291	34.9117	34.9423	34.896	34.8808	34.8875	34.8992	34.8585	34.8186	34.7805	34.7748	34.6798	34.6412	34.5664	34.5355	34.6296	34.7144	34.644	34.5837	34.4915	34.5543	34.5551	34.5047	34.686	35.9821
