Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMvi_052-Ex1-cssl	35.1387	35.7534	35.8624	35.8597	35.9176	35.8541	35.8523	35.8299	35.8607	35.8611	35.8753	35.8549	35.8032	35.8248	35.8312	35.8383	35.8187	35.8349	35.7844	35.769	35.7594	35.739	35.711	35.7055	35.6824	35.6747	35.6653	35.6391	35.6035	35.6079	35.5709	35.5777	35.5112	35.5283	35.5039	35.4866	35.4168	35.432	35.3809	35.433	35.4125	35.4168	35.407	35.3983	35.3114	35.304	35.2924	35.2837	35.2651	35.2348	35.1805	35.1765	35.1888	35.1492	35.1101	35.1342	35.1028	35.0857	35.0827	35.0765	35.0404	35.0606	35.022	34.9954	34.9707	34.9249	34.9722	34.9097	34.8998	34.8934	34.8616	34.8342	34.8244	34.8195	34.7874	34.7919	34.7697	34.7443	34.746	34.7215	34.7268	34.7311	34.6565	34.6529	34.6096	34.6885	34.6326	34.6401	34.5457	34.5456	34.5589	34.5886	34.5487	34.5075	34.3488	34.3385	34.2945	34.3403	34.4376	34.4191	34.3666	34.3164	34.1872	34.213	34.2996	34.2887	34.1968	34.0698	34.0423	34.1253	34.132	34.0828	33.9454	33.9636	34.0425	34.0044	33.9952	33.9569	33.7515	33.8037	33.8942	33.7305	33.7271	33.879	33.8308	33.7684	33.6411	33.6635	33.7513	33.6833	33.5818	33.4912	33.3843	33.4374	33.568	33.4853	33.5147	33.3941	33.3783	33.3939	33.4407	33.4119	33.3542	33.2808	33.2267	33.2258	33.218	33.1271	33.0152	32.9152
Sgr-CMvi_053-Ex1-cssl	35.2649	35.9959	36.0732	36.0514	36.083	36.0392	36.0344	36.0368	36.0617	36.0496	36.0641	36.0471	36.0011	36.0133	36.0129	36.0189	36.005	36.0117	35.9687	35.9614	35.9354	35.9418	35.9075	35.8996	35.8667	35.87	35.8612	35.8465	35.8231	35.8275	35.7907	35.7809	35.7495	35.7653	35.744	35.7182	35.6677	35.6885	35.631	35.6707	35.6662	35.658	35.6317	35.6243	35.5752	35.5555	35.5453	35.5509	35.5253	35.5047	35.4775	35.4647	35.4674	35.4505	35.4282	35.4357	35.4219	35.4156	35.4021	35.3942	35.3869	35.3877	35.3483	35.3271	35.3187	35.2776	35.2938	35.2651	35.2472	35.2374	35.2299	35.203	35.1848	35.181	35.1746	35.1669	35.1394	35.1249	35.1213	35.1171	35.1065	35.105	35.0687	35.0417	35.0195	35.0736	35.0658	35.0441	34.9765	34.9472	34.9905	35.0038	34.9892	34.9349	34.8381	34.8007	34.7808	34.8197	34.8988	34.8467	34.8277	34.7835	34.6814	34.6974	34.7864	34.7434	34.6927	34.5858	34.5453	34.6221	34.6389	34.5732	34.4659	34.4599	34.5554	34.5079	34.4994	34.4153	34.2903	34.3291	34.4119	34.2169	34.2436	34.4067	34.3492	34.2825	34.1642	34.1739	34.2606	34.1854	34.0917	34.0399	33.9209	33.95	34.1153	34.0202	34.0271	33.9311	33.892	33.9113	33.9511	33.9157	33.8476	33.7996	33.7473	33.717	33.7081	33.6272	33.5536	33.3972
Sgr-CMvi_054-Ex1-cssl	35.089	35.8749	35.9723	35.9511	35.9741	35.937	35.9191	35.915	35.9457	35.9473	35.9633	35.9332	35.8879	35.9009	35.9065	35.9184	35.8939	35.8971	35.8639	35.8514	35.8322	35.8272	35.7958	35.7854	35.7554	35.7617	35.7446	35.726	35.699	35.705	35.6623	35.6615	35.6271	35.6406	35.6192	35.5868	35.5461	35.5609	35.4954	35.5392	35.5386	35.5282	35.5102	35.5019	35.4487	35.4309	35.4175	35.4215	35.3925	35.3675	35.3461	35.329	35.3301	35.3264	35.2881	35.3105	35.2887	35.2875	35.2696	35.2595	35.2508	35.2499	35.2155	35.192	35.1738	35.1505	35.1772	35.1267	35.1179	35.1095	35.1051	35.0758	35.0613	35.0597	35.0574	35.0385	35.0276	35.0103	34.9913	34.9999	34.9904	34.9843	34.9596	34.9207	34.9035	34.952	34.9524	34.9224	34.8578	34.8306	34.8733	34.8857	34.8669	34.8176	34.7185	34.678	34.6623	34.7072	34.7909	34.7388	34.7231	34.6757	34.5732	34.5973	34.6894	34.6417	34.5908	34.4667	34.4429	34.5149	34.5363	34.4729	34.3551	34.3528	34.4603	34.3978	34.3902	34.3129	34.1872	34.2178	34.3071	34.098	34.1363	34.3068	34.2481	34.1751	34.0542	34.0561	34.1771	34.0829	33.9866	33.9282	33.8158	33.8382	34.0126	33.9177	33.9208	33.8359	33.8156	33.8139	33.8594	33.8293	33.7642	33.7129	33.6621	33.6208	33.6186	33.5443	33.4705	33.3136
Sgr-CMvi_055-Ex1-cssl	35.0083	35.8246	35.9132	35.8922	35.9244	35.8823	35.8757	35.8613	35.9016	35.9004	35.921	35.8747	35.8483	35.8533	35.8517	35.8583	35.8499	35.8532	35.8139	35.8077	35.7828	35.7867	35.7526	35.7433	35.7166	35.7123	35.707	35.6939	35.6718	35.6705	35.6305	35.6266	35.5831	35.6	35.5893	35.5516	35.5102	35.5256	35.4665	35.5138	35.5161	35.4959	35.4816	35.4696	35.4188	35.4017	35.395	35.3988	35.3755	35.3336	35.3202	35.287	35.3008	35.2916	35.2658	35.2676	35.2552	35.2466	35.2443	35.2457	35.2399	35.2317	35.1717	35.1622	35.1476	35.1167	35.1446	35.0881	35.0878	35.0607	35.0598	35.0144	35.0091	34.9998	35.0014	34.9819	34.9605	34.9365	34.9329	34.9383	34.9225	34.9068	34.8836	34.8526	34.8402	34.8659	34.8816	34.8397	34.7722	34.7491	34.7919	34.8119	34.7942	34.7329	34.6361	34.59	34.5605	34.5988	34.6829	34.6455	34.6172	34.5654	34.457	34.4869	34.576	34.5494	34.4709	34.3614	34.3329	34.4051	34.423	34.3518	34.225	34.22	34.3312	34.2739	34.2627	34.1985	34.0648	34.066	34.1973	33.95	33.9992	34.1741	34.1089	34.043	33.9104	33.9143	34.032	33.9161	33.8646	33.7858	33.6851	33.705	33.8783	33.7687	33.7752	33.6646	33.6174	33.6746	33.7097	33.6781	33.5894	33.5582	33.5075	33.5015	33.4699	33.4135	33.307	33.187
Sgr-CMvi_057-Ex1-cssl	35.653	36.1212	36.1843	36.1664	36.199	36.1639	36.1593	36.1495	36.1752	36.1667	36.1766	36.16	36.1132	36.1284	36.1197	36.1303	36.119	36.1216	36.0929	36.0782	36.0597	36.0542	36.036	36.0196	35.9904	35.9929	35.9789	35.958	35.9444	35.9524	35.9145	35.9099	35.8609	35.8872	35.8687	35.8572	35.8086	35.824	35.7697	35.8146	35.7962	35.7928	35.7684	35.7611	35.7104	35.6929	35.6896	35.6858	35.6586	35.6388	35.6076	35.6039	35.6052	35.5918	35.5534	35.5672	35.5563	35.5547	35.5358	35.5269	35.5159	35.5183	35.4675	35.453	35.4407	35.4216	35.4398	35.4123	35.3876	35.3692	35.3689	35.3464	35.3345	35.3359	35.31	35.3005	35.277	35.2742	35.2487	35.2537	35.2491	35.2445	35.1979	35.1764	35.1459	35.2046	35.1926	35.1615	35.0987	35.0757	35.1018	35.1174	35.0966	35.06	34.9489	34.9145	34.8877	34.9239	34.9977	34.9566	34.932	34.8879	34.7695	34.8019	34.875	34.833	34.7688	34.6709	34.6389	34.7069	34.6975	34.6429	34.5317	34.5336	34.6107	34.5918	34.5605	34.5004	34.3551	34.4133	34.4834	34.2876	34.3104	34.4859	34.4301	34.3574	34.2276	34.2356	34.3358	34.2663	34.1736	34.122	34.0024	34.0309	34.2082	34.1364	34.1113	34.0154	33.9785	34.0125	34.0351	33.9981	33.9387	33.8921	33.8381	33.7928	33.7977	33.702	33.6336	33.448
Sgr-CMvi_058-Ex1-cssl	35.3887	35.8968	35.9998	35.9861	36.0215	35.9689	35.9586	35.9583	35.9943	35.9912	36.0137	35.9834	35.9443	35.96	35.9533	35.9636	35.9478	35.9525	35.918	35.9092	35.882	35.8863	35.8509	35.8509	35.8155	35.8211	35.8089	35.7969	35.7773	35.7799	35.7393	35.7399	35.6936	35.7129	35.6927	35.6648	35.6137	35.6474	35.5828	35.6337	35.6333	35.6238	35.6052	35.601	35.5435	35.5258	35.5137	35.5223	35.497	35.4782	35.448	35.4389	35.4472	35.433	35.4017	35.4165	35.4038	35.4053	35.3891	35.3818	35.3746	35.3728	35.3394	35.314	35.3094	35.2825	35.3028	35.2581	35.2536	35.245	35.2397	35.2129	35.2055	35.2014	35.1969	35.1847	35.1613	35.1549	35.1493	35.1574	35.1431	35.1464	35.1051	35.0837	35.0607	35.1242	35.1164	35.0948	35.0242	35.0101	35.0448	35.0546	35.0443	34.9984	34.8916	34.8597	34.843	34.887	34.9755	34.9261	34.9121	34.8682	34.7588	34.7892	34.8711	34.8257	34.7855	34.6726	34.6507	34.7286	34.74	34.6725	34.5656	34.5631	34.6707	34.6135	34.6118	34.5253	34.4066	34.4468	34.5269	34.3176	34.3683	34.5269	34.4619	34.391	34.2686	34.2821	34.3874	34.3004	34.2134	34.1551	34.0376	34.0625	34.2308	34.1377	34.1435	34.0372	34.0096	34.0339	34.068	34.0375	33.9738	33.9195	33.8758	33.8362	33.827	33.75	33.6785	33.5217
Sgr-CMvi_060-Ex1-cssl	35.0826	35.8856	35.9622	35.9358	35.9815	35.9223	35.9043	35.8947	35.9301	35.9142	35.9328	35.9125	35.8614	35.8682	35.8689	35.8793	35.8652	35.8692	35.8315	35.8239	35.7888	35.7934	35.7803	35.7564	35.7228	35.7117	35.7038	35.6853	35.6532	35.6612	35.6218	35.634	35.5858	35.6053	35.5809	35.5625	35.5022	35.5129	35.4473	35.5104	35.5159	35.5085	35.4892	35.4763	35.4125	35.4024	35.3939	35.3801	35.3587	35.3354	35.3005	35.274	35.2962	35.2796	35.2509	35.2482	35.2553	35.2516	35.2129	35.2299	35.1952	35.2132	35.16	35.1385	35.1312	35.0862	35.1196	35.0833	35.0451	35.0371	35.0388	35.0051	34.9784	35.003	34.9646	34.949	34.9256	34.9141	34.9056	34.9304	34.899	34.9046	34.8605	34.8349	34.8096	34.8761	34.8518	34.835	34.7642	34.7329	34.7715	34.7994	34.7841	34.7244	34.6314	34.5964	34.5546	34.6132	34.6846	34.64	34.6099	34.5982	34.4591	34.4905	34.5927	34.551	34.4903	34.3645	34.3421	34.4234	34.4176	34.3596	34.2336	34.2333	34.3524	34.2722	34.2463	34.1836	34.0569	34.0954	34.1809	33.9541	33.9886	34.1639	34.1309	34.0118	33.8867	33.8899	34.0131	33.9037	33.8369	33.7587	33.6597	33.673	33.8388	33.7363	33.7592	33.6264	33.5937	33.6729	33.6656	33.6622	33.5767	33.5274	33.4641	33.4336	33.45	33.3627	33.2684	33.1143
Sgr-CMvi_061-Ex1-cssl	35.4394	35.9105	36.0178	35.9987	36.0413	35.9908	35.9967	35.993	36.0331	36.0017	36.0144	35.9833	35.9515	35.9441	35.9418	35.9559	35.9367	35.9448	35.9204	35.8955	35.8695	35.8659	35.8516	35.8559	35.7856	35.7951	35.7827	35.768	35.7417	35.7336	35.7147	35.692	35.6689	35.6959	35.663	35.6106	35.5898	35.6101	35.5475	35.5934	35.5856	35.5763	35.5618	35.5351	35.4826	35.4515	35.4734	35.4373	35.4185	35.382	35.3456	35.3323	35.3315	35.3317	35.3118	35.3206	35.2874	35.3068	35.2725	35.2796	35.2561	35.2628	35.2294	35.2244	35.1822	35.1647	35.1688	35.1389	35.1311	35.0899	35.1002	35.0629	35.062	35.0424	35.0461	35.0141	35.0082	34.9987	34.9777	34.973	34.9574	34.9682	34.9187	34.9169	34.9066	34.9559	34.8998	34.901	34.8362	34.8176	34.8453	34.8487	34.8601	34.7814	34.6759	34.6346	34.5987	34.6463	34.7288	34.6809	34.6601	34.6104	34.51	34.529	34.6032	34.5694	34.4956	34.3791	34.35	34.4142	34.4453	34.3757	34.2655	34.2607	34.3405	34.2814	34.3089	34.238	34.0943	34.1288	34.2368	34.0041	34.029	34.1947	34.1514	34.0608	33.9244	33.9529	34.0882	33.9636	33.881	33.8001	33.7203	33.7321	33.8966	33.8056	33.8252	33.7317	33.6886	33.7302	33.7646	33.7002	33.6516	33.5573	33.5568	33.4975	33.4883	33.414	33.3262	33.1629
Sgr-CMvi_063-Ex1-cssl	35.4993	35.9832	36.0775	36.0544	36.0816	36.0313	36.0226	36.0216	36.0528	36.0477	36.0665	36.0312	35.9885	35.9936	35.995	36.0069	35.9861	35.9816	35.9443	35.9314	35.908	35.9089	35.8706	35.875	35.8353	35.8326	35.8229	35.7984	35.7909	35.7734	35.7475	35.7358	35.7007	35.7161	35.6906	35.6606	35.6125	35.6247	35.5726	35.6186	35.6184	35.598	35.5659	35.5596	35.5199	35.4976	35.4953	35.4884	35.4686	35.4256	35.4092	35.397	35.3891	35.372	35.3489	35.3582	35.3315	35.3308	35.3356	35.3146	35.2984	35.2887	35.2615	35.2307	35.2225	35.1808	35.2053	35.1598	35.157	35.1314	35.1308	35.0936	35.0944	35.0682	35.0763	35.0625	35.0479	35.0422	35.0291	35.0291	35.0064	35.0096	34.967	34.9475	34.9165	34.9727	34.9627	34.9465	34.8712	34.8604	34.8808	34.8857	34.8888	34.8421	34.7083	34.6766	34.6719	34.6982	34.7795	34.7327	34.7098	34.6724	34.5722	34.5802	34.6555	34.6244	34.566	34.4572	34.4403	34.5051	34.5049	34.4327	34.3431	34.3455	34.4368	34.379	34.368	34.2985	34.1701	34.2188	34.2964	34.1032	34.1268	34.2929	34.2459	34.1643	34.0565	34.0515	34.1502	34.0784	33.982	33.9443	33.831	33.8484	34.0104	33.9107	33.9192	33.8487	33.7913	33.819	33.843	33.8165	33.7571	33.6896	33.6337	33.6157	33.5836	33.5297	33.4398	33.3072
Sgr-CMvi_064-Ex1-cssl	35.489	36.0464	36.1297	36.1224	36.1577	36.1203	36.1153	36.1109	36.1353	36.1365	36.1474	36.1297	36.0842	36.0951	36.0895	36.0994	36.0914	36.092	36.0546	36.0493	36.0231	36.0258	35.9967	35.9927	35.9614	35.9649	35.9556	35.9356	35.9187	35.9154	35.8837	35.8788	35.8426	35.8651	35.8447	35.8246	35.7739	35.7931	35.7331	35.7874	35.7852	35.7706	35.7427	35.7396	35.7004	35.6766	35.6732	35.6688	35.6498	35.6261	35.6011	35.589	35.5957	35.5875	35.5566	35.5586	35.5563	35.5494	35.5353	35.5295	35.5121	35.5146	35.4768	35.4582	35.4381	35.4177	35.435	35.4006	35.3925	35.3895	35.3772	35.3449	35.3372	35.3333	35.3231	35.3097	35.29	35.2807	35.2816	35.2759	35.2587	35.262	35.2189	35.2005	35.1805	35.2332	35.213	35.1938	35.1272	35.1046	35.1305	35.1453	35.1256	35.0749	34.9706	34.925	34.9021	34.954	35.0201	34.9814	34.9569	34.9211	34.7938	34.8267	34.9096	34.8738	34.818	34.6938	34.6703	34.7571	34.7543	34.6972	34.5734	34.5902	34.6903	34.637	34.6249	34.5494	34.4114	34.4687	34.5559	34.3475	34.3891	34.5796	34.5257	34.4391	34.3076	34.3294	34.4338	34.3593	34.2477	34.1986	34.0799	34.119	34.2886	34.2105	34.1929	34.1051	34.0805	34.0899	34.1361	34.0982	34.0276	33.9717	33.9113	33.8727	33.8488	33.7647	33.6714	33.491
Sgr-CMvi_065-Ex1-cssl	35.0985	35.8643	35.9444	35.9464	35.9889	35.9356	35.9093	35.9079	35.9428	35.9371	35.9612	35.9174	35.8915	35.8814	35.895	35.9042	35.8955	35.8838	35.8605	35.826	35.8034	35.7895	35.7783	35.7652	35.725	35.7231	35.7184	35.6867	35.6848	35.6714	35.6494	35.6372	35.5994	35.598	35.5761	35.542	35.5033	35.516	35.4603	35.4902	35.4984	35.4719	35.4444	35.4495	35.3973	35.3839	35.3784	35.3795	35.3518	35.3095	35.2933	35.2805	35.2722	35.2593	35.2296	35.2342	35.2283	35.2117	35.2075	35.1927	35.1731	35.1785	35.1308	35.099	35.0816	35.0654	35.0672	35.0181	35.0254	35.0173	35.0051	34.9636	34.947	34.9537	34.949	34.9178	34.9016	34.8724	34.8564	34.8784	34.8571	34.8561	34.8156	34.7906	34.7457	34.8019	34.8111	34.776	34.7156	34.6804	34.7236	34.7127	34.7064	34.6477	34.5455	34.5014	34.4896	34.5085	34.6005	34.5597	34.5416	34.4866	34.3712	34.4012	34.4887	34.4383	34.3855	34.2606	34.2257	34.2945	34.3368	34.266	34.1417	34.1251	34.217	34.1771	34.1665	34.1007	33.9562	34.0208	34.086	33.8699	33.9094	34.0673	33.981	33.9497	33.8044	33.8512	33.924	33.8718	33.7671	33.7017	33.5676	33.6092	33.7752	33.715	33.6809	33.6049	33.5645	33.6032	33.6071	33.5421	33.5148	33.4567	33.4177	33.3825	33.372	33.3298	33.2365	33.0812
Sgr-CMvi_066-Ex1-cssl	35.4341	35.9769	36.0635	36.0521	36.0866	36.0375	36.0407	36.0202	36.0624	36.0489	36.0598	36.0297	35.9802	35.997	36.0053	36.007	35.9968	35.9991	35.9724	35.9328	35.9263	35.9251	35.8969	35.8639	35.8451	35.8384	35.8264	35.7997	35.7862	35.7909	35.741	35.7427	35.6837	35.7114	35.7039	35.6615	35.6073	35.6271	35.561	35.6074	35.6133	35.6006	35.5586	35.5276	35.4879	35.4669	35.4807	35.4532	35.4261	35.4025	35.3795	35.3505	35.3604	35.3509	35.3211	35.3112	35.3166	35.3056	35.2828	35.2708	35.2544	35.2567	35.2183	35.1927	35.1954	35.1439	35.1694	35.121	35.103	35.1004	35.0914	35.0646	35.0474	35.027	35.0162	35.0044	34.9704	34.9516	34.9452	34.9401	34.9171	34.8894	34.8934	34.8316	34.8296	34.8521	34.8404	34.8115	34.7488	34.7037	34.7754	34.7843	34.7652	34.7192	34.5789	34.5311	34.4982	34.5612	34.6226	34.5815	34.5469	34.5136	34.4065	34.4381	34.5017	34.4572	34.4075	34.2877	34.2468	34.3233	34.3296	34.2462	34.1515	34.1365	34.2707	34.1561	34.1663	34.0752	33.9502	34.0088	34.0904	33.8801	33.906	34.0691	34.0223	33.9259	33.8087	33.8341	33.9005	33.8357	33.7655	33.6914	33.5759	33.5908	33.7775	33.6917	33.6809	33.5758	33.5395	33.5637	33.584	33.5636	33.5131	33.4371	33.3917	33.3683	33.3638	33.2791	33.2274	33.0275
Sgr-CMvi_067-Ex1-cssl	35.3677	35.8934	35.9483	35.9382	35.9626	35.9081	35.9136	35.8948	35.9054	35.9012	35.9084	35.882	35.8426	35.8637	35.8585	35.8547	35.8229	35.8513	35.8267	35.8109	35.7652	35.7743	35.7301	35.7257	35.694	35.6972	35.6741	35.6372	35.6377	35.6416	35.5943	35.5993	35.5253	35.5576	35.5229	35.4897	35.4267	35.4648	35.4181	35.4526	35.4474	35.4431	35.4253	35.3653	35.3557	35.3053	35.3134	35.2938	35.253	35.2567	35.2193	35.1918	35.1929	35.1689	35.1797	35.174	35.1639	35.1597	35.1327	35.1081	35.1248	35.1196	35.0698	35.068	35.0313	35.0285	35.0397	34.9844	34.9641	34.9395	34.9483	34.917	34.9141	34.9023	34.8829	34.8691	34.8591	34.8535	34.816	34.8106	34.8096	34.7909	34.7509	34.7175	34.7197	34.7798	34.7566	34.7335	34.6489	34.6566	34.6935	34.6972	34.665	34.6095	34.5177	34.4748	34.4377	34.4797	34.5446	34.5229	34.4751	34.4383	34.3482	34.3595	34.4374	34.3817	34.2934	34.1961	34.1833	34.3015	34.2937	34.1942	34.0904	34.0766	34.1623	34.1382	34.1779	34.0114	33.9016	33.9401	34.0229	33.8276	33.8558	33.9949	34.0083	33.8766	33.7707	33.7659	33.8985	33.7714	33.7025	33.6217	33.4965	33.5802	33.7057	33.5731	33.6161	33.4906	33.447	33.5308	33.525	33.5143	33.458	33.3632	33.3569	33.2385	33.2446	33.195	33.108	32.9556
Sgr-CMvi_070-Ex1-cssl	35.484	36.0159	36.0902	36.0889	36.1392	36.0942	36.0913	36.0873	36.113	36.1104	36.1198	36.1081	36.0624	36.0656	36.0765	36.0748	36.0585	36.0643	36.0379	36.0212	35.9973	35.9994	35.9707	35.9649	35.9312	35.9308	35.9218	35.8994	35.8817	35.8895	35.8528	35.8509	35.8037	35.8297	35.8031	35.7753	35.7239	35.753	35.6891	35.7403	35.7376	35.7132	35.6978	35.7016	35.6503	35.6308	35.6285	35.6178	35.5887	35.5677	35.5355	35.5315	35.5362	35.517	35.4823	35.511	35.4892	35.4922	35.4721	35.4678	35.4449	35.4594	35.4012	35.3992	35.3709	35.3508	35.359	35.3342	35.3027	35.3146	35.2953	35.2692	35.2477	35.2361	35.2207	35.2151	35.1969	35.1924	35.1682	35.1816	35.1668	35.1784	35.1296	35.101	35.0863	35.1332	35.1238	35.0931	35.0063	35.0022	35.0271	35.0443	35.0195	34.9624	34.8532	34.8147	34.7938	34.8286	34.9125	34.8581	34.859	34.785	34.6814	34.7008	34.795	34.7467	34.6841	34.5678	34.5301	34.615	34.6041	34.5487	34.4279	34.427	34.5181	34.4729	34.4691	34.392	34.245	34.29	34.3639	34.1739	34.2009	34.3733	34.3148	34.2309	34.0923	34.118	34.2292	34.1423	34.0461	34.0002	33.8687	33.904	34.0675	34.0027	33.9955	33.9001	33.8765	33.8996	33.9502	33.9012	33.8159	33.7774	33.7163	33.7033	33.6684	33.589	33.5162	33.3554
Sgr-CMvi_071-Ex1-cssl	35.3849	36.0448	36.0836	36.0697	36.1054	36.064	36.0555	36.0452	36.0811	36.0719	36.0848	36.0685	36.0257	36.0414	36.0376	36.0419	36.0209	36.027	35.9932	35.9876	35.9649	35.9618	35.9343	35.9159	35.8917	35.89	35.8767	35.8614	35.84	35.8479	35.8141	35.7988	35.7608	35.7777	35.7564	35.7344	35.6817	35.7132	35.6448	35.6848	35.6816	35.6712	35.658	35.6486	35.607	35.5867	35.571	35.5717	35.5503	35.5273	35.4931	35.4857	35.4956	35.4775	35.446	35.4541	35.4382	35.4311	35.421	35.4235	35.4065	35.397	35.3713	35.3425	35.3364	35.3125	35.3286	35.2903	35.2837	35.2718	35.2544	35.2247	35.2077	35.2023	35.1947	35.1907	35.1682	35.1537	35.1464	35.1485	35.1397	35.144	35.0956	35.0726	35.0641	35.1105	35.0881	35.0712	35.0101	34.9945	35.0236	35.027	35.0108	34.9722	34.8693	34.8345	34.8236	34.8603	34.9359	34.882	34.876	34.8344	34.7237	34.7551	34.8183	34.7888	34.7289	34.6252	34.5939	34.6714	34.6772	34.607	34.5031	34.4933	34.5965	34.5372	34.5306	34.4511	34.3401	34.3652	34.4385	34.2487	34.2772	34.4397	34.3717	34.2992	34.1889	34.1913	34.2991	34.2234	34.1251	34.0623	33.9577	33.9898	34.1439	34.0582	34.0463	33.9569	33.9312	33.9492	33.9854	33.9445	33.8736	33.8311	33.7912	33.756	33.7313	33.6653	33.5978	33.4359
Sgr-CMvi_072-Ex1-cssl	35.521	36.0205	36.088	36.0795	36.1143	36.0724	36.0609	36.0586	36.0883	36.0765	36.0927	36.0719	36.0329	36.0466	36.0399	36.0468	36.0342	36.0317	36.0001	35.997	35.9694	35.9736	35.9426	35.938	35.9018	35.9071	35.8943	35.8746	35.8568	35.8581	35.8224	35.8227	35.7749	35.7961	35.7853	35.7569	35.7138	35.7368	35.6752	35.7161	35.7142	35.7091	35.6844	35.6874	35.6359	35.6235	35.6152	35.6115	35.5906	35.5636	35.5309	35.5281	35.5284	35.5207	35.4916	35.4955	35.4811	35.4771	35.4644	35.4569	35.4413	35.4387	35.3999	35.3886	35.3768	35.3535	35.3603	35.3318	35.3263	35.312	35.2986	35.2684	35.2596	35.2609	35.2539	35.2451	35.2272	35.2086	35.204	35.2062	35.1908	35.1891	35.1465	35.1199	35.1051	35.1602	35.1496	35.1333	35.0673	35.05	35.0684	35.0822	35.0656	35.0248	34.9232	34.8845	34.8632	34.9034	34.9746	34.9311	34.9187	34.8792	34.7674	34.7988	34.8636	34.8352	34.7784	34.6837	34.6513	34.7104	34.7262	34.6662	34.571	34.5575	34.6463	34.5978	34.5856	34.5085	34.3952	34.4212	34.4935	34.3018	34.3403	34.4868	34.4385	34.3621	34.2444	34.2476	34.3419	34.2555	34.1793	34.1146	34.012	34.0391	34.1895	34.1003	34.0914	34.0105	33.9842	33.9945	34.0206	33.9851	33.9364	33.8788	33.8243	33.7907	33.7877	33.7024	33.6227	33.4669
Sgr-CMvi_074-Ex1-cssl	35.5916	36.1656	36.2046	36.1812	36.2168	36.1829	36.163	36.1422	36.1743	36.1502	36.1733	36.1537	36.1203	36.1231	36.1178	36.1213	36.1115	36.1115	36.088	36.0592	36.0402	36.0458	36.0147	36.0038	35.9657	35.9655	35.955	35.9487	35.9285	35.928	35.8929	35.8862	35.8553	35.8728	35.8352	35.8152	35.7826	35.7899	35.7327	35.771	35.7695	35.7596	35.7428	35.7278	35.6795	35.6716	35.6479	35.6646	35.6226	35.6091	35.5791	35.5629	35.5606	35.5408	35.5182	35.5199	35.5032	35.5098	35.4959	35.4942	35.4664	35.4684	35.4275	35.4074	35.3911	35.3703	35.3694	35.331	35.3366	35.3234	35.3161	35.2879	35.2757	35.2546	35.2437	35.2335	35.216	35.1999	35.1769	35.1768	35.1816	35.1507	35.1312	35.0957	35.0731	35.1103	35.0947	35.0812	34.9984	35.0035	35.0156	35.0245	35.012	34.968	34.8524	34.8332	34.8053	34.8252	34.9043	34.858	34.8177	34.8029	34.6806	34.6942	34.7817	34.7291	34.6727	34.5693	34.5129	34.6007	34.6041	34.5482	34.4103	34.4322	34.5077	34.4609	34.4427	34.3954	34.2498	34.2748	34.3423	34.1474	34.1807	34.3619	34.2945	34.2428	34.1039	34.0974	34.2095	34.1553	34.044	33.9858	33.9047	33.9181	34.0453	33.9714	33.967	33.8781	33.8232	33.8523	33.8617	33.8349	33.7731	33.7076	33.6455	33.6464	33.6052	33.5259	33.4806	33.2787
Sgr-CMvi_076-Ex1-cssl	35.0695	35.799	35.8941	35.869	35.9031	35.8495	35.8513	35.8485	35.8802	35.8811	35.9038	35.873	35.8171	35.8405	35.8409	35.8535	35.8355	35.8453	35.7936	35.7769	35.7597	35.7557	35.7193	35.7218	35.6823	35.6802	35.6796	35.6611	35.6386	35.6429	35.5958	35.5897	35.558	35.5691	35.5495	35.5277	35.471	35.4933	35.4291	35.4791	35.4753	35.466	35.4422	35.4318	35.3823	35.3679	35.3629	35.3656	35.3297	35.313	35.2731	35.2648	35.2849	35.259	35.2325	35.2491	35.2295	35.2337	35.205	35.2106	35.1926	35.1905	35.1558	35.1327	35.1205	35.0787	35.1107	35.0663	35.0638	35.0514	35.0408	35.0015	34.9992	34.9816	34.9737	34.9579	34.9494	34.9406	34.9214	34.9263	34.9095	34.9174	34.8785	34.8426	34.8334	34.8849	34.8692	34.8474	34.7787	34.7607	34.7883	34.8068	34.8089	34.7411	34.6327	34.5879	34.5802	34.617	34.703	34.6554	34.638	34.5916	34.4809	34.5107	34.59	34.5478	34.4984	34.37	34.3338	34.4169	34.4264	34.3528	34.2436	34.2528	34.3481	34.3043	34.2849	34.2084	34.0671	34.1118	34.1996	33.9843	34.0243	34.2048	34.1376	34.0592	33.9272	33.9331	34.0361	33.9698	33.8683	33.8023	33.6829	33.7184	33.8904	33.7923	33.7987	33.7078	33.6661	33.6888	33.7478	33.6898	33.6189	33.5824	33.5454	33.5233	33.5081	33.4188	33.3657	33.2179
