Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMvi_047-Ex1-cssl	35.4993	36.0843	36.152	36.1417	36.1809	36.1479	36.1423	36.1583	36.1866	36.1893	36.2101	36.1892	36.1533	36.165	36.1731	36.1827	36.176	36.1724	36.1463	36.1381	36.1148	36.122	36.0997	36.094	36.0738	36.0806	36.0664	36.0546	36.0376	36.0394	36.0072	36.0037	35.9655	35.9907	35.9751	35.9495	35.9044	35.9257	35.8712	35.9124	35.9238	35.9124	35.8987	35.8848	35.8416	35.8279	35.8292	35.8246	35.8029	35.7824	35.7557	35.7368	35.7556	35.7409	35.7127	35.7227	35.7119	35.7114	35.7036	35.6923	35.6809	35.6754	35.6429	35.6171	35.6143	35.5756	35.6055	35.5686	35.5733	35.5588	35.5542	35.5245	35.5187	35.5041	35.5014	35.4815	35.4716	35.4512	35.4504	35.4481	35.4415	35.4352	35.3975	35.3656	35.3576	35.4024	35.4041	35.37	35.3165	35.295	35.3324	35.3234	35.3287	35.2708	35.1684	35.1317	35.1139	35.1657	35.2434	35.1931	35.1965	35.136	35.037	35.0496	35.145	35.105	35.0434	34.9391	34.9135	34.9902	35.0045	34.9189	34.8184	34.8091	34.9038	34.8495	34.8396	34.7595	34.6322	34.6723	34.7463	34.536	34.5679	34.723	34.6684	34.5983	34.4772	34.4741	34.5716	34.4768	34.3881	34.3281	34.1986	34.2329	34.3807	34.2877	34.2871	34.1814	34.1505	34.1871	34.242	34.1929	34.126	34.0677	34.0469	34.0345	34.0594	34.0629	34.2273	35.5292
Sgr-CMvi_049-Ex1-cssl	35.5182	36.2054	36.2576	36.2478	36.2847	36.2487	36.2477	36.2476	36.2835	36.2772	36.304	36.2789	36.2529	36.262	36.2701	36.2741	36.2631	36.2689	36.2446	36.237	36.2204	36.2192	36.1985	36.1977	36.1663	36.1714	36.1639	36.1508	36.1394	36.1437	36.1163	36.1059	36.0709	36.09	36.0761	36.0543	36.0139	36.036	35.9897	36.0299	36.0287	36.0239	36.0074	36.0038	35.9599	35.9453	35.9482	35.9393	35.9276	35.913	35.8731	35.8799	35.8714	35.8678	35.8385	35.8567	35.8467	35.853	35.8337	35.8268	35.8173	35.8157	35.7795	35.7597	35.7574	35.7305	35.7504	35.7134	35.7073	35.7036	35.6989	35.6649	35.6446	35.6592	35.6435	35.6444	35.6155	35.6149	35.5922	35.5913	35.5979	35.5921	35.5501	35.5332	35.5182	35.5697	35.5507	35.536	35.4783	35.4642	35.49	35.5044	35.4861	35.442	35.3537	35.3219	35.2983	35.3442	35.4169	35.3826	35.3581	35.3231	35.2291	35.2308	35.3277	35.2966	35.241	35.1463	35.1048	35.1774	35.1709	35.1125	35.0004	35.0166	35.1025	35.0282	35.0442	34.959	34.8406	34.8749	34.9364	34.733	34.7787	34.9211	34.8561	34.7887	34.652	34.6714	34.7412	34.6757	34.568	34.5123	34.409	34.4363	34.5531	34.4698	34.4592	34.3594	34.3417	34.3463	34.3916	34.346	34.3082	34.2374	34.2051	34.1842	34.2117	34.1865	34.3365	35.5498
Sgr-CMvi_051-Ex1-cssl	35.4976	36.0498	36.1524	36.1522	36.2185	36.1738	36.1852	36.1926	36.2317	36.2311	36.2472	36.2223	36.1892	36.1962	36.2044	36.2201	36.2138	36.2178	36.1855	36.1784	36.1613	36.1653	36.1353	36.1355	36.1175	36.1192	36.1144	36.0961	36.0846	36.0809	36.0573	36.0461	36.0073	36.0325	36.0106	35.9804	35.9515	35.9761	35.9114	35.9496	35.9624	35.9506	35.9353	35.9354	35.8941	35.852	35.8654	35.857	35.8463	35.8361	35.7999	35.7924	35.7908	35.8034	35.7681	35.7918	35.7777	35.771	35.752	35.7474	35.7323	35.736	35.7085	35.6876	35.68	35.6522	35.6668	35.6264	35.6262	35.6231	35.6083	35.5941	35.5731	35.568	35.564	35.5463	35.5343	35.5256	35.5243	35.5276	35.5179	35.4956	35.4682	35.4419	35.4299	35.4777	35.4776	35.4422	35.3698	35.3633	35.4025	35.4106	35.3997	35.3345	35.2339	35.1968	35.1955	35.219	35.3032	35.2599	35.2493	35.2008	35.0876	35.1126	35.1925	35.146	35.1017	34.9804	34.9763	35.0226	35.0459	34.9978	34.8631	34.8698	34.9695	34.8962	34.8821	34.8015	34.6956	34.7384	34.7654	34.5872	34.6121	34.7613	34.7199	34.6367	34.497	34.5136	34.6088	34.5479	34.4107	34.362	34.2369	34.2914	34.3888	34.3491	34.3265	34.228	34.2088	34.2184	34.3061	34.2133	34.1891	34.1119	34.1316	34.0587	34.1195	34.1295	34.253	35.5438
Sgr-CMvi_052-Ex1-cssl	35.2575	35.8954	36.0067	36.0097	36.0789	36.0177	36.0249	36.0163	36.0488	36.06	36.0784	36.0596	36.0171	36.0318	36.0478	36.0533	36.0337	36.0511	36.014	36.0039	35.9965	35.9883	35.9562	35.9591	35.9446	35.9365	35.9301	35.9116	35.8819	35.8864	35.8575	35.8646	35.8078	35.8285	35.8225	35.8042	35.7378	35.7574	35.7143	35.7674	35.7521	35.7522	35.7491	35.7393	35.6713	35.6671	35.6556	35.6388	35.6375	35.6078	35.5629	35.5577	35.5864	35.5448	35.5148	35.5386	35.5163	35.5041	35.495	35.4946	35.4626	35.4843	35.4481	35.4271	35.4187	35.3679	35.4155	35.359	35.3659	35.3502	35.3261	35.2967	35.2884	35.2844	35.2637	35.2663	35.2409	35.2258	35.2149	35.1885	35.2145	35.2057	35.1363	35.1326	35.0999	35.1774	35.13	35.1261	35.0385	35.0395	35.0628	35.089	35.0533	35.0026	34.8611	34.8411	34.8057	34.8459	34.9524	34.9316	34.8841	34.8343	34.7047	34.7318	34.8309	34.8094	34.7289	34.5844	34.545	34.6368	34.628	34.5788	34.4503	34.4491	34.5373	34.4961	34.4879	34.4531	34.2229	34.2686	34.3738	34.1804	34.1747	34.3276	34.2794	34.2278	34.0964	34.1014	34.1783	34.1064	33.99	33.9034	33.783	33.8328	33.9569	33.8771	33.9134	33.7968	33.7257	33.7761	33.8414	33.8158	33.754	33.7071	33.6594	33.658	33.7326	33.7616	33.8891	35.4495
Sgr-CMvi_053-Ex1-cssl	35.3684	36.1287	36.2053	36.1872	36.224	36.1856	36.1869	36.1939	36.225	36.2205	36.2389	36.2255	36.1866	36.2008	36.2058	36.2156	36.2045	36.2137	36.1771	36.1764	36.1514	36.1584	36.1319	36.1289	36.1034	36.1107	36.1039	36.0936	36.075	36.0843	36.0492	36.0437	36.0156	36.0325	36.0146	35.9963	35.9501	35.9727	35.9196	35.963	35.9613	35.9576	35.9393	35.9337	35.8911	35.8776	35.8706	35.8802	35.856	35.8376	35.8109	35.8023	35.811	35.8006	35.7791	35.7891	35.778	35.7723	35.7627	35.7547	35.7472	35.7496	35.7137	35.6907	35.688	35.6479	35.6668	35.6421	35.6286	35.6185	35.6143	35.585	35.572	35.5683	35.5635	35.5525	35.5299	35.5168	35.5135	35.5119	35.5034	35.4997	35.4666	35.4381	35.4196	35.4752	35.4695	35.4488	35.3814	35.3519	35.3986	35.4121	35.4017	35.3475	35.252	35.2091	35.195	35.2335	35.3166	35.2629	35.2447	35.2007	35.1042	35.1172	35.2071	35.1604	35.1087	34.9967	34.9614	35.0358	35.0496	34.9851	34.8688	34.8682	34.9589	34.9049	34.9009	34.8114	34.6833	34.7245	34.7998	34.599	34.6224	34.7754	34.7125	34.6401	34.5169	34.5196	34.6069	34.5172	34.419	34.3634	34.2296	34.2692	34.4184	34.3181	34.325	34.2187	34.1826	34.2022	34.2411	34.2073	34.1391	34.0897	34.0404	34.0323	34.0558	34.0464	34.208	35.506
Sgr-CMvi_054-Ex1-cssl	35.1886	36.0015	36.1038	36.0843	36.1141	36.0799	36.0687	36.0722	36.1059	36.1156	36.1346	36.1102	36.0706	36.0848	36.0949	36.1089	36.0895	36.0979	36.0691	36.0584	36.0417	36.0457	36.0217	36.0171	35.9902	36.0006	35.9899	35.9775	35.9574	35.9688	35.9285	35.9303	35.8959	35.9169	35.9	35.8735	35.8358	35.8511	35.7902	35.8411	35.8414	35.8337	35.8206	35.8192	35.7726	35.7579	35.7539	35.7575	35.7345	35.7137	35.6899	35.6775	35.6826	35.6839	35.6503	35.6716	35.6562	35.6571	35.6415	35.6306	35.6227	35.6227	35.5897	35.5678	35.5569	35.5314	35.5609	35.5128	35.5068	35.4957	35.4975	35.4655	35.4546	35.4515	35.4528	35.4331	35.4219	35.4062	35.3927	35.4047	35.3938	35.3909	35.3631	35.3204	35.3087	35.3598	35.3651	35.3357	35.2671	35.2401	35.2862	35.2991	35.285	35.2329	35.1347	35.092	35.0782	35.1237	35.2143	35.1598	35.1456	35.0961	34.9924	35.0171	35.1028	35.0573	35.0059	34.8797	34.8538	34.9265	34.9471	34.8776	34.758	34.7533	34.8625	34.79	34.7835	34.6934	34.5711	34.6032	34.6832	34.4578	34.4997	34.6567	34.6011	34.5222	34.394	34.3897	34.5044	34.391	34.2985	34.2359	34.1108	34.1322	34.2987	34.1897	34.2011	34.1174	34.0811	34.0763	34.1295	34.0947	34.0368	33.9838	33.9229	33.9038	33.9346	33.9403	34.0996	35.4793
Sgr-CMvi_055-Ex1-cssl	35.1124	35.953	36.0495	36.0309	36.069	36.0289	36.0314	36.0247	36.066	36.0723	36.095	36.0548	36.0319	36.0398	36.0448	36.052	36.0499	36.0556	36.0223	36.0239	35.9989	36.0121	35.9762	35.9734	35.9502	35.9559	35.9547	35.9419	35.9278	35.9286	35.8898	35.8934	35.85	35.867	35.8607	35.8307	35.7912	35.8065	35.753	35.8065	35.8103	35.7915	35.7805	35.7732	35.731	35.7211	35.7184	35.7234	35.7	35.6674	35.6532	35.6268	35.6452	35.6431	35.6176	35.6241	35.6092	35.6038	35.6056	35.6081	35.5983	35.592	35.5391	35.5241	35.5165	35.4884	35.5196	35.4653	35.4691	35.4414	35.4442	35.3985	35.3977	35.3897	35.3892	35.3708	35.355	35.3304	35.327	35.3311	35.3254	35.3072	35.2815	35.2529	35.2423	35.2733	35.2898	35.2461	35.1847	35.1487	35.1999	35.226	35.2126	35.1489	35.0534	35.0091	34.9793	35.0236	35.1149	35.0723	35.0541	34.9937	34.8897	34.9252	35.0184	34.9905	34.909	34.8015	34.7701	34.8458	34.8601	34.7844	34.6538	34.6554	34.7618	34.7035	34.6904	34.6155	34.4946	34.4875	34.6185	34.3645	34.4127	34.58	34.5165	34.4428	34.3192	34.311	34.425	34.2859	34.2416	34.1604	34.0675	34.0645	34.2444	34.1224	34.1434	34.0054	33.9534	34.0143	34.0703	34.0311	33.9582	33.913	33.8723	33.8978	33.9058	33.9337	34.069	35.4809
Sgr-CMvi_057-Ex1-cssl	35.7532	36.2527	36.3262	36.3121	36.3517	36.3196	36.3248	36.3184	36.3517	36.3487	36.3608	36.3508	36.3084	36.3242	36.3219	36.3305	36.3272	36.3288	36.3021	36.2922	36.2778	36.277	36.261	36.2577	36.2313	36.2356	36.2259	36.2065	36.2001	36.2046	36.1747	36.1706	36.1265	36.1515	36.1349	36.1259	36.0826	36.0978	36.0497	36.0978	36.0841	36.0853	36.0629	36.0582	36.015	36.0013	36.0012	35.9997	35.9773	35.9583	35.9333	35.9239	35.9351	35.9266	35.8914	35.907	35.9024	35.8957	35.8829	35.8721	35.8626	35.8676	35.8205	35.81	35.8037	35.7778	35.801	35.7738	35.7587	35.739	35.7407	35.7151	35.703	35.7032	35.6852	35.6707	35.6524	35.6481	35.63	35.6336	35.6333	35.6271	35.5862	35.5605	35.5366	35.5943	35.5838	35.5546	35.4986	35.4736	35.5054	35.5197	35.5057	35.4693	35.3668	35.3363	35.3135	35.3444	35.4183	35.38	35.3605	35.3191	35.2083	35.2364	35.3099	35.2583	35.2023	35.1056	35.0659	35.1286	35.1255	35.0681	34.9663	34.957	35.0257	35.0134	34.9708	34.9041	34.7616	34.8091	34.8615	34.6817	34.6967	34.8451	34.7863	34.7003	34.5622	34.5841	34.6461	34.5689	34.4777	34.434	34.2967	34.3223	34.4705	34.3799	34.3408	34.2562	34.2158	34.2573	34.2497	34.2343	34.1665	34.1129	34.0772	34.0571	34.1013	34.0892	34.2705	35.5603
Sgr-CMvi_058-Ex1-cssl	35.4845	36.0155	36.1207	36.1096	36.15	36.1011	36.0959	36.0977	36.1402	36.1444	36.1722	36.1447	36.1098	36.1279	36.1275	36.1403	36.1286	36.1351	36.1052	36.1003	36.0759	36.0867	36.0565	36.0592	36.0307	36.0392	36.0328	36.023	36.0059	36.0153	35.9774	35.9796	35.9368	35.9597	35.9448	35.918	35.8744	35.9065	35.8471	35.8991	35.9048	35.8984	35.8793	35.8796	35.8277	35.816	35.8104	35.8198	35.7967	35.7798	35.7523	35.7435	35.7567	35.7486	35.7186	35.7329	35.7272	35.7293	35.7171	35.7099	35.7017	35.703	35.6708	35.6453	35.6444	35.6178	35.6388	35.5979	35.5963	35.5872	35.5848	35.5564	35.5516	35.5482	35.5459	35.5319	35.5113	35.5045	35.4994	35.5088	35.4977	35.5026	35.4615	35.4414	35.4224	35.4853	35.4817	35.4599	35.3912	35.3775	35.4176	35.4266	35.4196	35.3713	35.2646	35.2343	35.2173	35.2662	35.3564	35.3064	35.2934	35.2457	35.1395	35.1685	35.2549	35.2067	35.1639	35.0536	35.0234	35.105	35.1152	35.0427	34.9351	34.932	35.0413	34.9785	34.9778	34.8876	34.7668	34.8074	34.8857	34.6711	34.7188	34.8736	34.8075	34.7314	34.5988	34.6176	34.7125	34.6216	34.5411	34.4746	34.3574	34.3746	34.5397	34.444	34.4488	34.3444	34.3163	34.3449	34.3819	34.3672	34.2962	34.2476	34.2098	34.1842	34.2113	34.1944	34.3153	35.5633
Sgr-CMvi_060-Ex1-cssl	35.1999	36.0135	36.1021	36.0863	36.1364	36.081	36.0854	36.0912	36.1293	36.1295	36.1425	36.1309	36.0855	36.0928	36.1081	36.1145	36.1071	36.106	36.0785	36.0772	36.0468	36.0494	36.0363	36.0247	36.0075	36.0009	35.9929	35.9848	35.9584	35.9651	35.9334	35.938	35.8909	35.9124	35.9024	35.8852	35.8296	35.8442	35.7878	35.8493	35.8602	35.8504	35.8395	35.8316	35.7784	35.7691	35.7625	35.7568	35.7376	35.717	35.6906	35.6668	35.6941	35.6751	35.6548	35.6511	35.6627	35.6554	35.6259	35.6358	35.6133	35.627	35.5735	35.5505	35.5478	35.5087	35.5473	35.5128	35.4827	35.4681	35.4747	35.4347	35.4153	35.4367	35.4021	35.3895	35.3686	35.3583	35.3505	35.3778	35.3466	35.351	35.3074	35.2777	35.2577	35.3187	35.2982	35.2801	35.2091	35.1769	35.2093	35.2419	35.2372	35.1637	35.0787	35.0377	35.003	35.0652	35.1273	35.0904	35.059	35.0483	34.911	34.9447	35.0475	35.0015	34.9411	34.81	34.7808	34.8687	34.8707	34.7914	34.6757	34.6757	34.783	34.7021	34.6803	34.6032	34.4964	34.5241	34.6117	34.3673	34.4111	34.5788	34.5237	34.3986	34.2679	34.2606	34.4022	34.2793	34.2068	34.1233	34.0323	34.0443	34.1773	34.0612	34.0855	33.9504	33.8973	34.0074	33.9947	33.977	33.9039	33.8492	33.8217	33.7812	33.8504	33.8452	34.0351	35.4516
Sgr-CMvi_061-Ex1-cssl	35.5848	36.0769	36.1983	36.1911	36.2359	36.1951	36.2174	36.2212	36.2725	36.2564	36.2773	36.2503	36.2188	36.2231	36.2335	36.2456	36.2335	36.2315	36.2218	36.2047	36.1821	36.176	36.16	36.1745	36.128	36.1383	36.124	36.1207	36.0963	36.1022	36.0852	36.059	36.0381	36.0611	36.0488	35.9885	35.9809	35.9936	35.9403	35.9928	35.9911	35.9826	35.971	35.9504	35.9073	35.8819	35.9194	35.8859	35.8688	35.8384	35.8129	35.7986	35.8019	35.8024	35.7869	35.7852	35.7714	35.7812	35.7541	35.7556	35.7423	35.7488	35.7165	35.7092	35.684	35.6522	35.6688	35.6437	35.6357	35.5966	35.6125	35.5703	35.5781	35.552	35.5648	35.5317	35.533	35.5168	35.5161	35.5083	35.4853	35.4951	35.4452	35.4467	35.4442	35.482	35.4444	35.4438	35.3678	35.3414	35.3846	35.3823	35.3966	35.3103	35.2046	35.1647	35.1359	35.1899	35.2816	35.2276	35.2207	35.155	35.0691	35.0826	35.1725	35.1406	35.0597	34.947	34.9317	34.9827	35.0211	34.9367	34.8213	34.8295	34.9085	34.8437	34.862	34.7732	34.6373	34.6655	34.7485	34.5222	34.5649	34.6976	34.6555	34.5568	34.4209	34.4176	34.5649	34.4156	34.3418	34.2507	34.1469	34.1462	34.2953	34.211	34.2039	34.0912	34.0741	34.0898	34.1477	34.1064	34.0587	33.9427	33.9582	33.9059	33.9535	33.9522	34.1773	35.516
Sgr-CMvi_063-Ex1-cssl	35.6143	36.1253	36.2191	36.1972	36.2307	36.1868	36.1896	36.1956	36.2315	36.2311	36.2505	36.2253	36.1933	36.2022	36.2065	36.2232	36.2067	36.2121	36.1773	36.1741	36.1532	36.1585	36.1283	36.1359	36.1078	36.1064	36.1021	36.0843	36.0774	36.0701	36.043	36.0325	36.0029	36.0205	36.0033	35.9823	35.9391	35.9567	35.9117	35.9631	35.9598	35.9484	35.9197	35.9157	35.8828	35.8629	35.8689	35.8632	35.8422	35.8055	35.789	35.7824	35.7792	35.7676	35.7528	35.7619	35.7412	35.7425	35.7459	35.7284	35.7136	35.7066	35.682	35.6516	35.6492	35.6077	35.6326	35.592	35.5924	35.5699	35.5703	35.5334	35.536	35.5139	35.5241	35.5021	35.4889	35.4876	35.476	35.4721	35.4559	35.4611	35.4204	35.398	35.3781	35.4356	35.4279	35.4122	35.3386	35.3337	35.3519	35.3673	35.3638	35.316	35.1917	35.1585	35.1516	35.1835	35.2632	35.2218	35.2029	35.1654	35.0627	35.0763	35.1485	35.1172	35.0532	34.9497	34.932	34.9969	34.9985	34.9241	34.8187	34.8294	34.9193	34.8554	34.8438	34.7753	34.6353	34.6879	34.7501	34.5607	34.5681	34.7391	34.6778	34.5907	34.4774	34.4589	34.5573	34.4722	34.3668	34.3303	34.1983	34.2224	34.3739	34.2772	34.2649	34.2172	34.1475	34.1755	34.2027	34.1876	34.1218	34.0638	34.0199	34.0156	34.0245	34.0608	34.2006	35.537
Sgr-CMvi_064-Ex1-cssl	35.5739	36.1606	36.2499	36.2457	36.2865	36.2527	36.255	36.2562	36.2872	36.2911	36.3059	36.2918	36.2507	36.266	36.2656	36.2798	36.2741	36.2759	36.2434	36.2424	36.2215	36.2288	36.2049	36.2011	36.1768	36.185	36.1783	36.1616	36.1516	36.1497	36.1224	36.1167	36.0843	36.1075	36.0923	36.0734	36.0275	36.049	35.9904	36.0454	36.0454	36.0364	36.0147	36.012	35.9773	35.9577	35.9555	35.956	35.9395	35.9178	35.8937	35.8838	35.895	35.8906	35.8627	35.8671	35.8677	35.8636	35.8509	35.8472	35.8308	35.8364	35.7968	35.7793	35.7654	35.7436	35.7624	35.7312	35.7254	35.723	35.7136	35.6804	35.6733	35.6685	35.6591	35.6466	35.6282	35.6162	35.6191	35.6149	35.6023	35.606	35.566	35.5475	35.5323	35.5879	35.5706	35.5534	35.4919	35.4705	35.501	35.5151	35.4988	35.4564	35.3523	35.3144	35.2931	35.3476	35.4136	35.3791	35.3575	35.3247	35.2046	35.235	35.3142	35.282	35.2268	35.103	35.0797	35.1578	35.1533	35.0906	34.9699	34.9882	35.0701	35.0157	34.9891	34.9179	34.7813	34.8296	34.8988	34.6843	34.7183	34.8864	34.8205	34.7308	34.6029	34.6035	34.6962	34.6095	34.4896	34.4492	34.3113	34.3542	34.4875	34.4068	34.3814	34.2976	34.2644	34.274	34.3032	34.2794	34.2228	34.1787	34.1216	34.1156	34.1345	34.1441	34.2567	35.5486
Sgr-CMvi_065-Ex1-cssl	35.2146	36.0119	36.0955	36.0968	36.1471	36.1083	36.0882	36.1019	36.1418	36.1463	36.1717	36.1351	36.1133	36.1102	36.1323	36.1397	36.1337	36.1325	36.1102	36.0883	36.0743	36.0621	36.0538	36.0417	36.0142	36.0134	36.0142	35.9901	35.9878	35.9801	35.9621	35.9544	35.9179	35.923	35.9099	35.8813	35.8472	35.8588	35.8139	35.8497	35.8602	35.8379	35.8191	35.8192	35.774	35.7681	35.7613	35.7754	35.7501	35.7117	35.7029	35.6856	35.6898	35.683	35.6567	35.6574	35.6585	35.6467	35.6464	35.63	35.6125	35.6135	35.5796	35.5451	35.5323	35.5107	35.523	35.4757	35.4827	35.4745	35.4732	35.4267	35.4138	35.4168	35.4172	35.3899	35.3781	35.3502	35.3375	35.3538	35.3404	35.3428	35.3043	35.2833	35.2318	35.3004	35.3115	35.276	35.2206	35.1842	35.2357	35.222	35.2229	35.1595	35.0596	35.0156	35.0097	35.0258	35.1241	35.0726	35.0585	34.9975	34.8924	34.9135	35.009	34.9502	34.9068	34.7766	34.7386	34.8142	34.856	34.7855	34.6522	34.6393	34.7368	34.6801	34.6849	34.6003	34.4706	34.5314	34.5805	34.3646	34.4019	34.5522	34.4572	34.4153	34.2637	34.3017	34.3691	34.3039	34.2129	34.1297	33.9713	34.0275	34.1827	34.1249	34.0771	33.9973	33.977	34.0022	34.0272	33.9721	33.9437	33.8713	33.8597	33.8271	33.8557	33.9213	34.0827	35.4937
Sgr-CMvi_066-Ex1-cssl	35.5431	36.1102	36.2069	36.1942	36.2351	36.1918	36.2026	36.1896	36.2341	36.2299	36.2504	36.2263	36.1815	36.2002	36.2099	36.2181	36.2168	36.2186	36.1903	36.1691	36.1572	36.1645	36.1286	36.1145	36.1	36.1058	36.094	36.0817	36.0663	36.0751	36.029	36.0305	35.9798	36.0023	36.0018	35.9673	35.9172	35.9398	35.8829	35.9323	35.9397	35.9345	35.8967	35.8781	35.8434	35.8276	35.8431	35.8262	35.799	35.7808	35.7576	35.7295	35.7505	35.7415	35.7116	35.7054	35.7203	35.7104	35.6867	35.68	35.6622	35.6712	35.6357	35.6045	35.6161	35.564	35.5881	35.5414	35.5361	35.53	35.5262	35.4991	35.4858	35.4656	35.4565	35.4394	35.4131	35.4059	35.4003	35.3971	35.3804	35.3446	35.3556	35.299	35.2969	35.3316	35.3214	35.2907	35.237	35.1909	35.2728	35.2783	35.259	35.2159	35.0779	35.0358	35.0058	35.0666	35.1356	35.0966	35.0708	35.0326	34.9311	34.9604	35.0301	34.9903	34.9371	34.8303	34.7806	34.8617	34.87	34.7745	34.6894	34.6741	34.7819	34.6888	34.6836	34.6022	34.4735	34.5263	34.6149	34.3795	34.4079	34.555	34.497	34.3796	34.2751	34.3017	34.3474	34.2674	34.195	34.1235	34.0088	34.0133	34.1827	34.085	34.0817	33.9636	33.9152	33.9535	33.9557	33.9356	33.8947	33.8083	33.7719	33.7687	33.8218	33.8381	34.0786	35.4761
Sgr-CMvi_067-Ex1-cssl	35.5597	36.1037	36.1873	36.1672	36.2156	36.1681	36.1792	36.1824	36.2113	36.2185	36.23	36.2185	36.1831	36.2036	36.2062	36.2072	36.1947	36.2102	36.1923	36.1915	36.1569	36.1548	36.1299	36.1284	36.1215	36.1204	36.1062	36.0751	36.0909	36.0919	36.0606	36.05	35.983	36.0254	36.0093	35.9748	35.9134	35.9628	35.9164	35.9402	35.9661	35.959	35.9659	35.8997	35.8915	35.8412	35.8716	35.8519	35.8215	35.8063	35.7951	35.7772	35.7853	35.761	35.7727	35.7589	35.7655	35.7371	35.7306	35.7028	35.724	35.7101	35.6845	35.6659	35.6545	35.6286	35.6557	35.6026	35.5759	35.5515	35.5758	35.5456	35.5442	35.525	35.5185	35.4931	35.4909	35.4792	35.4574	35.4447	35.4742	35.4454	35.4019	35.371	35.3708	35.4285	35.414	35.382	35.3041	35.3209	35.3599	35.3369	35.3403	35.2705	35.1809	35.1396	35.1128	35.1547	35.2146	35.1896	35.1539	35.1242	35.0447	35.0448	35.1127	35.0499	34.9991	34.8912	34.8745	35.0049	34.9948	34.8701	34.7935	34.7579	34.8341	34.8278	34.8492	34.6867	34.5923	34.6113	34.7135	34.4803	34.4899	34.6129	34.6349	34.4893	34.3851	34.4015	34.494	34.4005	34.2791	34.2344	34.0917	34.1598	34.2725	34.1179	34.1626	34.0656	34.0159	34.1524	34.1486	34.118	34.0746	33.9926	33.9865	33.8869	33.9687	33.9577	34.1644	35.5082
Sgr-CMvi_070-Ex1-cssl	35.57	36.1258	36.2037	36.204	36.2604	36.2211	36.2239	36.2267	36.2578	36.2594	36.2765	36.2633	36.2228	36.2306	36.2452	36.2505	36.2371	36.241	36.2166	36.2058	36.1908	36.193	36.1693	36.1689	36.1389	36.1432	36.1371	36.1194	36.1056	36.1138	36.0803	36.084	36.0386	36.0637	36.0417	36.0206	35.9727	36.002	35.9427	35.9953	35.998	35.9816	35.9695	35.9745	35.9272	35.9114	35.9111	35.9019	35.8804	35.8546	35.8288	35.8265	35.8314	35.8237	35.794	35.8202	35.804	35.8063	35.7922	35.787	35.7646	35.7807	35.725	35.721	35.6997	35.6801	35.6947	35.6651	35.6432	35.6525	35.6352	35.6126	35.5952	35.5826	35.5672	35.5569	35.5433	35.5372	35.5166	35.5309	35.518	35.5308	35.4848	35.4501	35.4448	35.4911	35.4875	35.4557	35.3736	35.3703	35.4004	35.4161	35.3925	35.3381	35.2386	35.1997	35.1861	35.222	35.3056	35.2506	35.2522	35.1747	35.0799	35.1062	35.2	35.151	35.084	34.9689	34.9431	35.0183	34.9951	34.9455	34.8246	34.8169	34.9039	34.8495	34.8431	34.7608	34.6157	34.6561	34.7018	34.5194	34.532	34.6806	34.6281	34.5333	34.39	34.3987	34.4889	34.3919	34.299	34.2518	34.1194	34.1386	34.2801	34.2111	34.1923	34.0977	34.0557	34.0915	34.1041	34.0885	34.0024	33.97	33.9308	33.9344	33.9103	33.9323	34.1198	35.5133
Sgr-CMvi_071-Ex1-cssl	35.4818	36.1723	36.2212	36.2101	36.2499	36.2113	36.2108	36.2091	36.245	36.2442	36.2615	36.2514	36.214	36.2306	36.2311	36.2395	36.2225	36.2319	36.2046	36.1993	36.1811	36.1844	36.163	36.153	36.1318	36.1349	36.1267	36.1151	36.1005	36.1094	36.0809	36.0673	36.0344	36.0525	36.0383	36.0173	35.9709	36.0007	35.9371	35.9834	35.9844	35.9772	35.9671	35.9603	35.9226	35.9079	35.8977	35.9032	35.8853	35.8603	35.8327	35.8257	35.8389	35.8243	35.8004	35.8103	35.7999	35.7947	35.7863	35.7861	35.7731	35.7674	35.7409	35.712	35.7145	35.6878	35.7073	35.6685	35.6693	35.6531	35.6433	35.6112	35.5983	35.5902	35.5853	35.5799	35.5588	35.5472	35.5421	35.5455	35.5368	35.5409	35.4925	35.4682	35.4635	35.5117	35.4926	35.4716	35.407	35.3942	35.431	35.4311	35.4193	35.3785	35.2716	35.2359	35.2246	35.264	35.3394	35.2873	35.2817	35.2356	35.1305	35.1602	35.224	35.187	35.1318	35.0248	34.9889	35.0697	35.0704	34.9998	34.9004	34.888	34.9846	34.9294	34.909	34.8325	34.712	34.7352	34.8082	34.6106	34.6359	34.7898	34.7117	34.6452	34.523	34.5189	34.6202	34.5394	34.4401	34.3633	34.2446	34.2814	34.4211	34.3214	34.3151	34.2228	34.1986	34.2113	34.2617	34.2169	34.1344	34.0979	34.0716	34.0558	34.0688	34.0896	34.2481	35.5372
