Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01075_CKDL210012719-1a-AK7078-AK4234_HF5TCDSX2_L1_fastp	36.3504	36.3131	36.3982	36.4429	36.4997	36.5094	36.4408	36.481	36.471	36.4474	36.4921	36.4674	36.4546	36.4465	36.4485	36.4445	36.4549	36.425	36.4245	36.3862	36.4296	36.4064	36.4041	36.3878	36.3558	36.3362	36.3159	36.3307	36.3243	36.2967	36.2943	36.3035	36.29	36.2821	36.2666	36.2671	36.2538	36.2411	36.2395	36.2334	36.1908	36.2169	36.1907	36.1857	35.7302	36.1424	36.1759	35.8003	35.7576	36.0933	35.831	35.8756	36.0592	36.0397	35.7465	35.8471	35.6713	35.8966	35.7006	35.5956	35.9682	35.6998	35.5349	35.736	35.858	35.5183	35.7709	35.6903	35.627	35.5024	35.7118	35.8627	35.9253	35.9699	35.9728	35.9582	35.9596	35.9637	35.9349	35.9459	35.9376	35.9377	35.9089	35.9232	35.9418	35.9221	35.9037	35.8719	35.8426	35.8604	35.8752	35.8422	35.8127	35.7856	35.7996	35.8222	35.7805	35.7764	35.7737	35.7647	35.7607	35.7438	35.7466	35.76	35.7583	35.7348	35.6917	35.6956	35.6968	35.6877	35.6644	35.684	35.6377	35.6427	35.6329	35.617	35.6063	35.5971	35.5647	35.5403	35.5265	35.5357	35.5153	35.5004	35.4675	35.4464	35.4585	35.436	35.3982	35.3523	35.3661	35.3538	35.299	35.271	35.2517	35.1931	35.1888	35.1643	35.1028	35.0525	35.0052	34.9947	34.9968	34.8557	34.788	34.8381	34.848	34.6853	34.7112	34.7449
AeC01076_CKDL210012719-1a-AK9143-AK4234_HF5TCDSX2_L1_fastp	36.3249	36.3014	36.3884	36.4326	36.491	36.5012	36.4282	36.4748	36.4636	36.4386	36.4839	36.4578	36.4428	36.4374	36.4418	36.4333	36.4473	36.4203	36.4185	36.3811	36.4225	36.3975	36.3937	36.3769	36.3445	36.3259	36.3077	36.3188	36.314	36.2852	36.2834	36.2932	36.2788	36.2677	36.2619	36.2565	36.242	36.2326	36.2312	36.2189	36.2155	36.2089	36.1779	36.1814	35.8492	36.1641	36.1703	35.9004	35.8566	36.105	35.9077	35.9312	36.0579	36.0613	35.8386	35.9099	35.7905	35.9299	35.8091	35.7266	35.9871	35.7884	35.6747	35.8003	35.8879	35.6541	35.8254	35.7703	35.7266	35.5873	35.7633	35.8807	35.9267	35.9544	35.9505	35.9362	35.9362	35.9435	35.9109	35.9217	35.913	35.9066	35.8803	35.8919	35.909	35.8944	35.8757	35.842	35.81	35.8267	35.8479	35.8102	35.7773	35.749	35.7694	35.7883	35.749	35.7444	35.7436	35.7323	35.729	35.7108	35.7164	35.732	35.7289	35.7063	35.6667	35.6627	35.6695	35.6575	35.6391	35.6595	35.612	35.6192	35.609	35.5942	35.5878	35.5744	35.5414	35.5213	35.5077	35.5173	35.5028	35.4843	35.4581	35.4354	35.4404	35.4246	35.388	35.3415	35.3543	35.3408	35.2901	35.2707	35.2454	35.1918	35.1881	35.1608	35.0969	35.0471	35.0002	34.9932	34.9906	34.8494	34.7766	34.8321	34.8373	34.6799	34.7068	34.7366
AeC01077_CKDL210012719-1a-5UDI225-AK4234_HF5TCDSX2_L1_fastp	36.3368	36.3138	36.3896	36.4369	36.4956	36.5085	36.4352	36.4786	36.4676	36.442	36.4883	36.4632	36.4525	36.4426	36.4479	36.4404	36.4518	36.426	36.4199	36.3837	36.4258	36.4005	36.3983	36.3819	36.3453	36.33	36.3091	36.3173	36.3163	36.2909	36.2858	36.2934	36.2819	36.2739	36.2626	36.2619	36.2394	36.2319	36.2137	36.2208	36.2163	36.2079	36.1771	36.1774	35.8078	36.1563	36.1753	36.1097	36.0939	36.1562	36.0715	36.1045	36.1085	36.1351	36.0353	36.0678	35.9748	36.0065	35.9954	35.8616	36.0428	35.9657	35.8375	35.8764	35.9631	35.8284	35.9077	35.7318	35.6765	35.6432	35.8087	35.9217	35.9442	35.9661	35.9593	35.9379	35.9339	35.9396	35.9073	35.9207	35.9063	35.9046	35.8782	35.8924	35.9076	35.8936	35.8756	35.8433	35.8094	35.827	35.8462	35.812	35.7833	35.7572	35.7733	35.7951	35.7526	35.7537	35.7517	35.7451	35.7402	35.7245	35.7331	35.7481	35.7472	35.7271	35.6855	35.6889	35.6957	35.6872	35.6706	35.6866	35.6489	35.6582	35.656	35.6448	35.6444	35.6343	35.6071	35.5908	35.5823	35.6057	35.5919	35.589	35.5739	35.5628	35.5825	35.5772	35.5518	35.5229	35.5538	35.5595	35.5227	35.5167	35.5117	35.4729	35.49	35.4875	35.4457	35.422	35.3901	35.402	35.4141	35.2976	35.2483	35.3241	35.3407	35.2074	35.2456	35.2894
AeC01078_CKDL210012719-1a-AK9144-AK4234_HF5TCDSX2_L1_fastp	36.3075	36.2941	36.3802	36.4292	36.4914	36.5026	36.4405	36.479	36.4668	36.4447	36.4896	36.4653	36.4555	36.4476	36.4525	36.4436	36.4512	36.4238	36.4255	36.3847	36.4277	36.4035	36.4015	36.3829	36.3475	36.3271	36.3084	36.319	36.3138	36.2863	36.2866	36.2809	36.2766	36.2519	36.2511	36.2477	36.233	36.2207	36.2221	36.1302	36.1781	36.1712	36.1522	36.1582	35.5565	36.1251	36.1561	36.0325	36.04	36.1305	36.0227	36.0672	36.0798	36.1062	35.9619	36.0163	35.8779	35.9233	35.8934	35.7036	36.0007	35.8787	35.6686	35.7591	35.9099	35.6746	35.8042	35.5473	35.4605	35.4713	35.6814	35.8313	35.8811	35.9147	35.9115	35.8957	35.8907	35.8988	35.866	35.8797	35.8655	35.8684	35.8375	35.853	35.8696	35.8487	35.8318	35.8012	35.7673	35.7848	35.8033	35.7662	35.7372	35.707	35.7274	35.7458	35.7073	35.7024	35.7032	35.6956	35.6881	35.6746	35.6774	35.693	35.6942	35.6706	35.6305	35.632	35.6376	35.6269	35.6087	35.6274	35.586	35.5972	35.5901	35.5773	35.5776	35.5669	35.5403	35.5264	35.5182	35.5376	35.5243	35.5189	35.5027	35.495	35.5118	35.5075	35.4841	35.4532	35.4847	35.4876	35.4472	35.4454	35.437	35.4004	35.4213	35.4164	35.3746	35.3493	35.3148	35.331	35.3427	35.226	35.1806	35.2541	35.2756	35.138	35.1856	35.228
AeC01079_CKDL210012719-1a-AK3911-AK4234_HF5TCDSX2_L1_fastp	36.346	36.3116	36.3972	36.4429	36.4995	36.5105	36.4399	36.4827	36.4723	36.448	36.4911	36.4667	36.4557	36.4463	36.4512	36.4443	36.4561	36.4298	36.427	36.3877	36.4312	36.4085	36.4017	36.3868	36.3516	36.336	36.3189	36.3299	36.3234	36.2975	36.2965	36.2957	36.287	36.2729	36.235	36.2672	36.2464	36.2416	36.2379	36.2309	36.2279	36.2203	36.1573	36.181	35.7066	36.1497	36.1784	35.7284	35.678	36.0736	35.7981	35.7862	36.0153	36.0202	35.6829	35.7745	35.6274	35.8461	35.6414	35.5652	35.9526	35.6326	35.4986	35.6883	35.8365	35.4766	35.7058	35.6543	35.6022	35.492	35.6988	35.8491	35.9136	35.9552	35.9587	35.9432	35.9455	35.9531	35.9268	35.9376	35.9246	35.9259	35.8936	35.9103	35.9305	35.9087	35.8887	35.8621	35.8276	35.844	35.861	35.8251	35.7954	35.7676	35.7838	35.8017	35.7621	35.7607	35.7563	35.7484	35.7413	35.7236	35.7268	35.7391	35.7407	35.717	35.6743	35.6724	35.6725	35.6621	35.6438	35.6585	35.6138	35.6186	35.6076	35.593	35.5809	35.5699	35.5329	35.5117	35.4951	35.5068	35.4808	35.4657	35.4353	35.4122	35.416	35.3969	35.3527	35.3054	35.3171	35.2977	35.2403	35.2119	35.1867	35.1219	35.1192	35.0879	35.021	34.969	34.9122	34.9025	34.8913	34.7503	34.6754	34.7285	34.7299	34.5605	34.5806	34.6079
AeC01080_CKDL210012719-1a-5UDI245-AK4234_HF5TCDSX2_L1_fastp	36.3564	36.3185	36.4014	36.4438	36.5013	36.5114	36.442	36.4813	36.473	36.4491	36.4927	36.469	36.4521	36.4475	36.451	36.4454	36.4567	36.4212	36.4302	36.3911	36.4321	36.4062	36.4066	36.3909	36.3577	36.3412	36.3219	36.3369	36.3264	36.3051	36.3005	36.3111	36.297	36.2937	36.2763	36.2472	36.2599	36.2483	36.248	36.2397	36.2153	36.2077	36.1958	36.1964	35.785	36.1795	36.1827	35.74	35.6852	36.055	35.7351	35.7608	36.0058	35.9287	35.6605	35.7564	35.6284	35.8399	35.639	35.5836	35.9054	35.6291	35.5251	35.6899	35.7811	35.5118	35.7366	35.726	35.6808	35.48	35.6792	35.8238	35.8979	35.9515	35.9621	35.9531	35.9554	35.9624	35.9363	35.9485	35.9363	35.9339	35.9064	35.9206	35.9389	35.9196	35.9001	35.871	35.8365	35.8532	35.8695	35.8351	35.8036	35.7723	35.7898	35.8082	35.7665	35.7628	35.7556	35.749	35.741	35.7198	35.7282	35.7407	35.7348	35.7141	35.6673	35.6679	35.6664	35.656	35.6326	35.6493	35.5997	35.6057	35.5951	35.5769	35.565	35.546	35.513	35.4864	35.4694	35.4733	35.4446	35.4256	35.3896	35.3613	35.3597	35.3336	35.2886	35.2328	35.2342	35.2109	35.1441	35.1091	35.0717	34.9974	34.985	34.9406	34.8662	34.8058	34.7364	34.7105	34.6892	34.5374	34.4516	34.4874	34.4719	34.3029	34.3094	34.3172
AeC01081_CKDL210012719-1a-AK8593-AK4234_HF5TCDSX2_L1_fastp	36.3596	36.3193	36.3988	36.4477	36.4999	36.51	36.4482	36.4809	36.471	36.4521	36.4922	36.4695	36.4634	36.4521	36.4584	36.4486	36.4586	36.4322	36.4327	36.3923	36.4357	36.4126	36.4116	36.3945	36.3621	36.3448	36.3266	36.3394	36.3301	36.3011	36.3051	36.315	36.3002	36.3009	36.2824	36.2796	36.2622	36.258	36.2554	36.2483	36.2131	36.1967	36.1733	36.1859	35.5014	36.1608	36.1887	35.7008	35.6232	36.0773	35.7533	35.8066	36.0615	36.0153	35.606	35.7406	35.5028	35.8113	35.522	35.3905	35.9556	35.5498	35.3097	35.6114	35.8232	35.2987	35.6535	35.5219	35.4312	35.3927	35.6578	35.8424	35.9239	35.9724	35.9787	35.9668	35.9688	35.978	35.949	35.9582	35.9523	35.9523	35.9215	35.9359	35.9572	35.9373	35.9194	35.8909	35.8571	35.8708	35.8892	35.8563	35.8269	35.7945	35.8122	35.8288	35.7916	35.7879	35.7852	35.7787	35.77	35.7489	35.7547	35.7666	35.7657	35.7462	35.6998	35.7054	35.7052	35.6969	35.6753	35.6911	35.6456	35.6541	35.6449	35.6302	35.6273	35.6094	35.5805	35.5597	35.5451	35.5566	35.5364	35.5205	35.4962	35.4749	35.4836	35.4664	35.4313	35.3872	35.3986	35.3865	35.3358	35.3133	35.2923	35.235	35.2345	35.2126	35.149	35.1031	35.0543	35.0525	35.0484	34.9106	34.8379	34.8988	34.9092	34.7494	34.7697	34.8064
AeC01082_CKDL210012719-1a-5UDI294-AK10343_HF5TCDSX2_L1_fastp	36.3348	36.3029	36.3927	36.4358	36.4945	36.5061	36.443	36.4846	36.4762	36.4568	36.4956	36.473	36.461	36.4505	36.4543	36.4499	36.4566	36.4349	36.4343	36.3949	36.4383	36.4124	36.4112	36.3912	36.3584	36.3418	36.3246	36.3277	36.3287	36.2981	36.2958	36.3059	36.2902	36.2837	36.2529	36.2687	36.2604	36.2525	36.2362	36.229	36.2234	36.1927	36.1812	36.1817	35.6393	36.1559	36.1845	36.0204	36.0056	36.1441	36.025	36.0645	36.1018	36.124	35.9413	36.0209	35.8672	35.9496	35.8909	35.7158	36.029	35.8761	35.6697	35.7869	35.9401	35.6648	35.8336	35.6381	35.5632	35.5464	35.7477	35.8878	35.9347	35.9597	35.9632	35.9465	35.9482	35.9557	35.924	35.9404	35.9254	35.9229	35.8936	35.9058	35.9256	35.9064	35.8923	35.8626	35.8352	35.8552	35.8696	35.8314	35.8044	35.773	35.7876	35.8086	35.7734	35.7763	35.7754	35.7693	35.7651	35.747	35.7539	35.7639	35.7623	35.7405	35.7021	35.7069	35.7107	35.7058	35.6892	35.7095	35.6641	35.6718	35.6675	35.653	35.6525	35.6395	35.6148	35.5993	35.5939	35.6119	35.6028	35.5928	35.5748	35.56	35.5784	35.571	35.548	35.5109	35.5422	35.5421	35.5078	35.4942	35.4929	35.4542	35.4624	35.46	35.4156	35.3879	35.3564	35.366	35.3788	35.2572	35.2082	35.2804	35.3039	35.1663	35.2002	35.2444
AeC01083_CKDL210012719-1a-AK9146-AK10343_HF5TCDSX2_L1_fastp	36.3441	36.3072	36.3918	36.4353	36.4933	36.5045	36.4471	36.4789	36.473	36.4541	36.4954	36.471	36.4541	36.4482	36.4485	36.4444	36.449	36.421	36.4343	36.3896	36.4319	36.413	36.4084	36.3875	36.3599	36.3407	36.3231	36.3396	36.3298	36.2978	36.301	36.307	36.2943	36.3006	36.2846	36.2578	36.2617	36.2551	36.2301	36.2458	36.2207	36.2199	36.2001	36.1966	35.5973	36.1836	36.1941	35.4873	35.4142	35.9577	35.5514	35.4903	35.8419	35.829	35.4062	35.5329	35.3867	35.6497	35.3996	35.3529	35.81	35.3984	35.2839	35.4921	35.6645	35.272	35.542	35.5663	35.5361	35.3182	35.5406	35.721	35.8355	35.9199	35.9525	35.9579	35.9651	35.9851	35.9614	35.9759	35.9672	35.9647	35.9398	35.9516	35.9707	35.954	35.9371	35.9132	35.8812	35.8944	35.9135	35.8772	35.8476	35.8214	35.8377	35.8536	35.8112	35.8101	35.8078	35.8026	35.8006	35.7791	35.7774	35.7923	35.7894	35.7612	35.7211	35.7186	35.7195	35.711	35.6887	35.7009	35.6615	35.6616	35.6508	35.6269	35.6115	35.6009	35.5681	35.5393	35.5234	35.5246	35.5007	35.4758	35.4422	35.4115	35.4055	35.3794	35.3336	35.2813	35.2816	35.2542	35.1923	35.1524	35.1151	35.0432	35.0257	34.9837	34.9119	34.8411	34.7755	34.75	34.7303	34.5861	34.5011	34.5333	34.5082	34.3439	34.345	34.3483
AeC01084_CKDL210012719-1a-AK5577-AK10343_HF5TCDSX2_L1_fastp	36.3474	36.3108	36.4005	36.4427	36.4986	36.5096	36.4484	36.488	36.4776	36.4594	36.4976	36.4739	36.4663	36.4542	36.46	36.4498	36.457	36.4353	36.4346	36.3967	36.4396	36.4158	36.4108	36.3936	36.3609	36.3407	36.3241	36.3367	36.3274	36.3013	36.2959	36.306	36.2939	36.293	36.2766	36.2745	36.2559	36.2404	36.24	36.1848	36.21	36.1931	36.1831	36.1814	35.6092	36.1563	36.1882	36.1023	36.0959	36.1657	36.0785	36.1125	36.1154	36.1463	36.0283	36.0694	35.9558	35.9749	35.9704	35.7897	36.0527	35.9546	35.7649	35.8197	35.9685	35.7818	35.8637	35.5924	35.5183	35.5759	35.7646	35.9025	35.9449	35.9668	35.9649	35.9493	35.9489	35.9572	35.9292	35.9382	35.9284	35.9277	35.8985	35.9097	35.9252	35.9103	35.8916	35.8668	35.8363	35.8546	35.8716	35.8344	35.8066	35.7769	35.792	35.8156	35.7793	35.7794	35.782	35.7759	35.7737	35.754	35.7624	35.7769	35.7734	35.7532	35.7152	35.717	35.7262	35.7243	35.7046	35.7265	35.6827	35.6877	35.6826	35.6757	35.6706	35.6657	35.6378	35.6247	35.6194	35.6385	35.6269	35.6171	35.606	35.5948	35.6119	35.6073	35.5839	35.5576	35.5841	35.5849	35.5512	35.5481	35.5375	35.5027	35.5194	35.5112	35.4714	35.443	35.4113	35.4225	35.439	35.3235	35.2762	35.345	35.3678	35.2353	35.273	35.3145
AeC01085_CKDL210012719-1a-5UDI301-GD06_HF5TCDSX2_L1_fastp	36.3841	36.3381	36.4068	36.4472	36.5004	36.5104	36.4485	36.4836	36.4788	36.4597	36.4953	36.4745	36.464	36.4554	36.4565	36.4511	36.4608	36.4357	36.4363	36.3964	36.4417	36.4199	36.4169	36.4008	36.3696	36.3514	36.3371	36.3515	36.3428	36.3183	36.3159	36.3278	36.314	36.3153	36.2969	36.3043	36.284	36.265	36.2675	36.2659	36.2588	36.2601	36.2049	36.2184	35.6926	36.1938	36.2226	35.8879	35.8684	36.1528	35.8949	35.9758	36.1196	36.1064	35.8303	35.9377	35.7458	35.9667	35.7775	35.6418	36.0319	35.7901	35.5711	35.7973	35.9217	35.5769	35.8553	35.7376	35.6632	35.5315	35.756	35.9201	35.9864	36.0303	36.037	36.025	36.026	36.0424	36.0166	36.0288	36.0195	36.0183	35.9859	36.0018	36.0176	36.0007	35.9843	35.9587	35.9317	35.9515	35.9696	35.9358	35.9045	35.8756	35.889	35.9079	35.8701	35.8688	35.8668	35.8638	35.8572	35.8392	35.8437	35.8531	35.8499	35.8263	35.7842	35.7875	35.7899	35.7814	35.7652	35.7818	35.7384	35.7399	35.7298	35.7141	35.7069	35.6912	35.6617	35.6421	35.6288	35.6402	35.6182	35.6052	35.5768	35.5546	35.5612	35.5422	35.5091	35.461	35.476	35.4692	35.4169	35.3949	35.3784	35.3177	35.3174	35.2951	35.2317	35.1886	35.1393	35.1384	35.1359	35.0022	34.9292	34.9865	35.0015	34.8359	34.8634	34.9067
AeC01086_CKDL210012719-1a-AK7758-GD06_HF5TCDSX2_L1_fastp	36.35	36.3241	36.3971	36.4393	36.4935	36.5045	36.44	36.4802	36.4677	36.4475	36.4882	36.4628	36.4528	36.4422	36.4488	36.4401	36.4499	36.4227	36.4215	36.3816	36.4254	36.4013	36.3978	36.3796	36.3456	36.3258	36.3071	36.3203	36.3104	36.2826	36.2779	36.2791	36.2715	36.2658	36.2396	36.2486	36.2307	36.222	36.2172	36.2	36.2025	36.2008	36.1523	36.1589	35.6735	36.0287	36.154	35.7481	35.716	36.0594	35.7954	35.8105	36.0082	36.0102	35.6884	35.7946	35.6304	35.8496	35.6533	35.5547	35.9335	35.6448	35.4816	35.677	35.814	35.4652	35.7119	35.6409	35.5743	35.4645	35.6688	35.8159	35.8738	35.9153	35.9172	35.9058	35.9068	35.9136	35.8881	35.8973	35.8883	35.8844	35.8501	35.8588	35.8749	35.858	35.8358	35.806	35.7773	35.796	35.8123	35.7784	35.7441	35.7107	35.724	35.7431	35.701	35.7004	35.6978	35.6935	35.6843	35.6665	35.6671	35.6779	35.6751	35.6504	35.6027	35.605	35.6079	35.5987	35.5795	35.5943	35.5484	35.554	35.5437	35.5239	35.5144	35.4998	35.467	35.4451	35.429	35.4427	35.4216	35.4089	35.3778	35.3508	35.3569	35.3365	35.2972	35.2533	35.2685	35.2587	35.2007	35.1783	35.1577	35.0995	35.0953	35.0735	35.0085	34.9589	34.9139	34.9069	34.9001	34.7681	34.6943	34.7534	34.7597	34.5989	34.624	34.6557
AeC01087_CKDL210012719-1a-AK7078-GD06_HF5TCDSX2_L1_fastp	36.3041	36.2791	36.3686	36.417	36.4782	36.4895	36.4258	36.4685	36.4588	36.4399	36.481	36.4548	36.4436	36.434	36.4373	36.4306	36.4407	36.4097	36.4141	36.3751	36.419	36.3947	36.3911	36.3759	36.341	36.3221	36.3009	36.3145	36.3061	36.279	36.2736	36.2804	36.2674	36.2625	36.2459	36.2496	36.2334	36.2216	36.2199	36.2111	36.1507	36.1874	36.1648	36.1542	35.607	36.1058	36.1511	35.7059	35.6562	36.0534	35.7412	35.7767	36.0064	35.9839	35.6331	35.7611	35.5675	35.8263	35.5879	35.4746	35.9168	35.5939	35.3971	35.6363	35.7852	35.3854	35.6868	35.6005	35.5238	35.396	35.6252	35.792	35.8645	35.9115	35.9182	35.9064	35.9117	35.9201	35.8981	35.9084	35.8954	35.8957	35.8644	35.8784	35.8904	35.8725	35.8547	35.8275	35.7989	35.8208	35.8379	35.8013	35.7676	35.7359	35.7487	35.7695	35.7317	35.7285	35.7325	35.7264	35.7185	35.7038	35.7043	35.7169	35.7181	35.6958	35.6509	35.6481	35.6528	35.6497	35.631	35.6431	35.6051	35.6101	35.6006	35.5822	35.5795	35.5619	35.5345	35.5193	35.5038	35.521	35.5032	35.488	35.4645	35.4435	35.4523	35.4389	35.4051	35.3638	35.3851	35.3808	35.3306	35.309	35.2971	35.2375	35.2414	35.2247	35.1664	35.1285	35.0872	35.0848	35.0954	34.9575	34.8951	34.9567	34.9693	34.8176	34.8545	34.8884
AeC01088_CKDL210012719-1a-AK9143-GD06_HF5TCDSX2_L1_fastp	36.3127	36.2951	36.3761	36.4196	36.4813	36.4938	36.4273	36.4676	36.462	36.4421	36.4829	36.4551	36.4419	36.4353	36.4367	36.4311	36.442	36.415	36.4132	36.3735	36.4193	36.3919	36.3901	36.3719	36.3425	36.3194	36.3036	36.3125	36.307	36.2756	36.273	36.2809	36.2676	36.2576	36.2519	36.2466	36.2288	36.2223	36.2197	36.2063	36.1976	36.1849	36.1557	36.1567	35.715	36.1364	36.1548	35.7912	35.7311	36.064	35.8118	35.8174	36.0006	36.0044	35.7074	35.8091	35.6581	35.8561	35.6809	35.5911	35.9273	35.6615	35.5159	35.6841	35.8087	35.5033	35.725	35.6684	35.6127	35.4744	35.6679	35.8098	35.8646	35.9051	35.9032	35.8902	35.8895	35.9025	35.8747	35.8894	35.8745	35.8728	35.8386	35.85	35.8654	35.8436	35.8292	35.8022	35.7678	35.7878	35.8052	35.7675	35.7375	35.7033	35.7159	35.7383	35.6952	35.6964	35.6932	35.6909	35.6824	35.6618	35.6659	35.6786	35.6748	35.6506	35.6056	35.6089	35.6084	35.6028	35.5843	35.6001	35.5552	35.5579	35.5523	35.5365	35.5304	35.5148	35.4818	35.464	35.4536	35.4691	35.4496	35.4366	35.4062	35.3874	35.398	35.3788	35.3447	35.301	35.3203	35.3093	35.2569	35.2377	35.2207	35.161	35.1607	35.142	35.0842	35.0414	34.9947	34.9964	34.9945	34.8617	34.7917	34.852	34.8654	34.7071	34.7339	34.7688
AeC01089_CKDL210012719-1a-5UDI225-GD06_HF5TCDSX2_L1_fastp	36.3452	36.3186	36.3967	36.4367	36.492	36.5012	36.4367	36.4778	36.469	36.4501	36.4917	36.4656	36.4531	36.4446	36.4484	36.4408	36.4506	36.4268	36.4227	36.3828	36.4282	36.4034	36.399	36.3807	36.3456	36.3273	36.3092	36.3189	36.3179	36.2879	36.28	36.2903	36.28	36.2716	36.2583	36.2612	36.2418	36.2297	36.2119	36.2155	36.2103	36.1953	36.1703	36.1658	35.7557	36.1494	36.1725	36.1068	36.0923	36.1525	36.0643	36.0967	36.0976	36.129	36.0227	36.0605	35.9672	36.0002	35.9871	35.8437	36.0362	35.9527	35.808	35.8544	35.9496	35.8104	35.8931	35.6987	35.6446	35.6245	35.7937	35.9064	35.9335	35.9533	35.9475	35.9252	35.9277	35.9326	35.9061	35.9181	35.9068	35.9023	35.8698	35.881	35.8963	35.8806	35.8586	35.8345	35.8062	35.8223	35.8422	35.8096	35.7752	35.7487	35.7628	35.7827	35.746	35.7458	35.7443	35.7448	35.7394	35.7206	35.7303	35.739	35.741	35.7145	35.6781	35.6814	35.684	35.6812	35.6636	35.6853	35.642	35.6533	35.6449	35.6341	35.6286	35.6174	35.5922	35.5794	35.5756	35.5922	35.5824	35.578	35.5572	35.5502	35.5661	35.5578	35.5349	35.5075	35.5356	35.5395	35.5078	35.4992	35.4931	35.4559	35.4726	35.4634	35.4262	35.3959	35.3647	35.3791	35.3902	35.2761	35.2266	35.2976	35.316	35.1786	35.2139	35.2547
AeC01090_CKDL210012719-1a-AK9144-GD06_HF5TCDSX2_L1_fastp	36.3804	36.3418	36.4174	36.4556	36.5107	36.5192	36.4512	36.4955	36.4858	36.463	36.5018	36.4791	36.4651	36.4583	36.4599	36.4537	36.4663	36.4419	36.4366	36.3991	36.443	36.4161	36.4118	36.3965	36.3654	36.3446	36.3291	36.3387	36.3378	36.308	36.3029	36.3061	36.2961	36.2875	36.2766	36.2767	36.2646	36.2541	36.2513	36.2104	36.2256	36.22	36.2022	36.1967	35.8762	36.1856	36.1994	36.1183	36.108	36.1768	36.0857	36.1211	36.1282	36.1527	36.0487	36.0889	36.0009	36.0493	36.0243	35.8986	36.0671	35.9867	35.8602	35.9151	35.986	35.8523	35.9443	35.8076	35.7535	35.6958	35.8553	35.9574	35.9768	35.9951	35.9866	35.9684	35.9662	35.9723	35.9489	35.9614	35.9494	35.9463	35.9161	35.9265	35.9446	35.9239	35.9069	35.8796	35.8526	35.8725	35.8911	35.8573	35.8276	35.7996	35.8131	35.8315	35.7913	35.7964	35.7959	35.7932	35.7909	35.7707	35.7773	35.7904	35.7897	35.7669	35.7268	35.7305	35.7353	35.7307	35.7114	35.7315	35.6898	35.6983	35.6892	35.6765	35.6721	35.6627	35.6343	35.6194	35.6137	35.6311	35.6151	35.6096	35.5897	35.5751	35.5922	35.5841	35.5585	35.5249	35.5536	35.5553	35.5149	35.5081	35.4997	35.4556	35.4706	35.4615	35.4172	35.3863	35.3525	35.3608	35.3706	35.2511	35.1969	35.2693	35.2839	35.1406	35.1774	35.2193
AeC01091_CKDL210012719-1a-AK3911-GD06_HF5TCDSX2_L1_fastp	36.3794	36.3313	36.4113	36.4479	36.5009	36.5065	36.4434	36.4861	36.4767	36.4554	36.4989	36.4692	36.4556	36.449	36.4525	36.4443	36.4549	36.4326	36.4268	36.3887	36.4374	36.4091	36.4046	36.3895	36.3592	36.3362	36.3224	36.336	36.3314	36.3039	36.2993	36.3009	36.2915	36.285	36.256	36.2768	36.2594	36.2548	36.2534	36.2436	36.237	36.2333	36.1901	36.1979	35.8455	36.1798	36.2015	35.8767	35.8348	36.1236	35.9036	35.8999	36.0632	36.0831	35.8199	35.895	35.7866	35.951	35.8021	35.7292	36.0136	35.7761	35.6693	35.8064	35.9133	35.6498	35.8322	35.7833	35.7444	35.6277	35.8082	35.9275	35.9733	36.004	35.9989	35.9888	35.9884	35.9992	35.9746	35.9838	35.9753	35.9715	35.9397	35.9545	35.9709	35.9525	35.9376	35.9099	35.8795	35.8971	35.9207	35.8847	35.8549	35.8241	35.8356	35.8547	35.8175	35.8161	35.8158	35.8145	35.8073	35.7864	35.7911	35.8047	35.8009	35.7763	35.7338	35.7367	35.7388	35.7312	35.7098	35.726	35.6822	35.6872	35.6724	35.6527	35.6415	35.6238	35.5865	35.5623	35.5511	35.5528	35.5251	35.5075	35.471	35.441	35.4402	35.4132	35.3636	35.313	35.3178	35.2968	35.2282	35.1954	35.1579	35.0855	35.0721	35.0349	34.9586	34.895	34.8327	34.8154	34.7989	34.6428	34.5596	34.6054	34.5963	34.4255	34.4314	34.4482
