Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CTum_046-Ex1-cssl.clmp.r1r2_fastp	35.6371	36.0762	36.0928	36.1187	36.1564	36.1358	36.081	36.1165	36.1163	36.1124	36.1446	36.1542	36.1539	36.1334	36.0994	36.1049	36.0708	36.0952	36.0946	36.0716	36.0628	36.0736	36.0501	35.9976	35.997	35.993	35.9808	35.9675	35.9265	35.9186	35.8901	35.8939	35.8734	35.8643	35.8732	35.8786	35.86	35.8309	35.8188	35.7985	35.8268	35.8274	35.8062	35.7762	35.7612	35.7719	35.7053	35.6892	35.6204	35.6594	35.6756	35.6709	35.6493	35.6258	35.6251	35.6049	35.5716	35.5792	35.578	35.5592	35.5579	35.5691	35.5597	35.5112	35.477	35.4631	35.4696	35.441	35.4075	35.4205	35.4124	35.3436	35.3339	35.2899	35.266	35.314	35.3112	35.296	35.294	35.2656	35.2606	35.2328	35.2026	35.2233	35.2423	35.2493	35.2303	35.206	35.1704	35.1187	35.1529	35.1459	35.1255	35.0974	35.1018	35.1002	35.0787	35.1159	35.0598	34.952	34.9971	35.019	34.9429	34.9625	34.99	34.9565	34.8868	34.7864	34.813	34.9257	34.8688	34.8362	34.8091	34.8023	34.726	34.6909	34.7662	34.7183	34.6892	34.6761	34.6695	34.6793	34.5669	34.5235	34.4071	34.4056	34.3969	34.3819	34.4225	34.3291	34.2761	34.2754	34.2568	34.2497	34.3457	34.2348	34.1935	34.2292	34.1465	34.1182	34.0951	34.1302	34.0982	34.0576	34.0371	33.9468	34.0052	34.0626	34.1411	35.6336
Sde-CTum_047-Ex1-cssl.clmp.r1r2_fastp	35.9602	36.2598	36.2737	36.2945	36.3335	36.3123	36.2685	36.2995	36.3026	36.2944	36.3241	36.3323	36.3307	36.3087	36.2857	36.2884	36.2613	36.2817	36.2772	36.2528	36.2423	36.2532	36.2347	36.1854	36.1901	36.1862	36.1752	36.1638	36.1306	36.1137	36.0876	36.0939	36.0803	36.0702	36.0761	36.0818	36.066	36.0393	36.0293	36.0139	36.0352	36.0338	36.0158	35.9845	35.9696	35.9778	35.9167	35.9016	35.8402	35.8736	35.8869	35.8885	35.8658	35.8469	35.8514	35.836	35.8008	35.8099	35.8076	35.7878	35.7901	35.7978	35.7914	35.746	35.7185	35.7032	35.7041	35.6825	35.6508	35.663	35.6532	35.593	35.5818	35.5414	35.5219	35.5607	35.5664	35.552	35.5505	35.5242	35.5152	35.4923	35.4681	35.4877	35.4989	35.5093	35.4921	35.4649	35.4402	35.3922	35.4241	35.4091	35.3985	35.3697	35.3794	35.3709	35.3542	35.3847	35.3413	35.242	35.2847	35.299	35.2371	35.2533	35.2738	35.2457	35.1897	35.0964	35.1193	35.2194	35.1685	35.1349	35.1156	35.0958	35.0362	35.007	35.0718	35.0293	35.0035	34.9875	34.9854	34.9893	34.8973	34.8477	34.7489	34.7426	34.7408	34.7252	34.7667	34.6672	34.6269	34.6237	34.6168	34.6034	34.6919	34.5839	34.5504	34.5826	34.5021	34.4809	34.4595	34.4901	34.461	34.4248	34.3951	34.3138	34.3639	34.4081	34.4723	35.7542
Sde-CTum_048-Ex1-cssl.clmp.r1r2_fastp	35.6609	36.058	36.0696	36.106	36.143	36.1242	36.0693	36.1061	36.1019	36.1026	36.1313	36.1431	36.1422	36.121	36.0873	36.0923	36.0613	36.0825	36.0812	36.0564	36.0469	36.0604	36.0384	35.9839	35.9811	35.9782	35.9692	35.9516	35.9084	35.9007	35.8719	35.8769	35.8623	35.85	35.8562	35.8662	35.8443	35.8172	35.8044	35.7844	35.8137	35.8167	35.7931	35.76	35.7468	35.7561	35.6877	35.6772	35.6055	35.641	35.6594	35.655	35.6298	35.6039	35.6079	35.5887	35.5529	35.5645	35.5603	35.5403	35.541	35.5469	35.5408	35.4903	35.4566	35.4358	35.4435	35.4206	35.3867	35.3987	35.3902	35.3239	35.3128	35.2674	35.2449	35.2927	35.2948	35.2714	35.2724	35.2408	35.2358	35.2092	35.1815	35.2057	35.2214	35.2314	35.2093	35.1793	35.145	35.0911	35.1263	35.1141	35.0959	35.0761	35.0773	35.0729	35.0504	35.0818	35.0345	34.9243	34.9649	34.9916	34.9121	34.9321	34.9619	34.9268	34.863	34.7599	34.7849	34.8935	34.8344	34.8085	34.7812	34.7647	34.6876	34.6553	34.7279	34.6829	34.6522	34.6444	34.6296	34.6448	34.5286	34.485	34.373	34.3615	34.3605	34.347	34.385	34.2872	34.236	34.2336	34.2217	34.2098	34.3039	34.1889	34.1478	34.1892	34.1003	34.0746	34.048	34.0869	34.054	34.0201	33.9894	33.9007	33.9588	34.0194	34.108	35.6218
Sde-CTum_049-Ex1-cssl.clmp.r1r2_fastp	35.8025	36.0589	36.0885	36.133	36.1851	36.161	36.1078	36.1444	36.1464	36.1401	36.1769	36.1851	36.1858	36.1621	36.1375	36.1335	36.1063	36.1287	36.125	36.101	36.0911	36.1032	36.085	36.0269	36.0311	36.0276	36.019	36.0044	35.9606	35.95	35.9268	35.9291	35.9124	35.9034	35.9056	35.9188	35.8954	35.8689	35.857	35.8411	35.8701	35.868	35.8528	35.8197	35.7993	35.809	35.7413	35.7253	35.6633	35.7013	35.7237	35.7219	35.6917	35.6728	35.6752	35.6531	35.6204	35.6286	35.624	35.6052	35.6129	35.6177	35.6111	35.5643	35.5297	35.5174	35.5249	35.494	35.4629	35.479	35.4683	35.4031	35.3908	35.3498	35.3282	35.3744	35.3758	35.3602	35.3586	35.3266	35.3211	35.2943	35.2659	35.2889	35.307	35.3166	35.3007	35.2718	35.2402	35.181	35.2182	35.2142	35.1982	35.1716	35.1726	35.1759	35.1499	35.1857	35.1425	35.0244	35.0757	35.0976	35.0209	35.035	35.069	35.0398	34.9733	34.8639	34.8961	35.0065	34.9564	34.9133	34.8992	34.8831	34.8091	34.7769	34.8521	34.8031	34.7779	34.7678	34.7613	34.7724	34.6576	34.6098	34.4916	34.4936	34.4902	34.4781	34.5129	34.4161	34.353	34.3646	34.3428	34.3338	34.4288	34.3168	34.2773	34.3251	34.2299	34.2014	34.1821	34.2155	34.1888	34.1463	34.119	34.033	34.0838	34.1384	34.2027	35.6675
Sde-CTum_050-Ex1-cssl.clmp.r1r2_fastp	35.6902	36.0797	36.0857	36.1196	36.1573	36.1396	36.0821	36.111	36.1155	36.1065	36.1487	36.1517	36.151	36.1286	36.0936	36.0988	36.0678	36.0906	36.0848	36.0647	36.0601	36.0666	36.0448	35.992	35.9865	35.9895	35.9798	35.9571	35.9122	35.9084	35.8736	35.8819	35.8638	35.852	35.8612	35.8643	35.8463	35.8065	35.7998	35.7843	35.8158	35.8153	35.7891	35.7569	35.7379	35.7458	35.6843	35.67	35.5968	35.6357	35.6531	35.6555	35.6298	35.6003	35.6096	35.5761	35.5454	35.559	35.5506	35.5342	35.53	35.535	35.5314	35.4848	35.4495	35.4317	35.4375	35.4069	35.3762	35.3862	35.3807	35.3141	35.3037	35.2546	35.2291	35.2923	35.2833	35.2679	35.2593	35.2322	35.218	35.1886	35.1632	35.1921	35.2065	35.209	35.1877	35.1638	35.1356	35.0696	35.1057	35.0974	35.0788	35.0509	35.0568	35.0553	35.0325	35.0635	35.0077	34.8981	34.943	34.9624	34.8936	34.912	34.9316	34.9036	34.8292	34.7249	34.7515	34.866	34.804	34.7791	34.7518	34.7298	34.6585	34.6271	34.6925	34.6447	34.625	34.5939	34.602	34.6032	34.4905	34.4279	34.3199	34.3148	34.3083	34.3	34.346	34.2364	34.1847	34.1775	34.1736	34.1623	34.2595	34.1332	34.0907	34.1314	34.0508	34.0212	33.9915	34.0236	34.0146	33.9571	33.9349	33.8457	33.9143	33.97	34.0633	35.6105
Sde-CTum_051-Ex1-cssl.clmp.r1r2_fastp	35.6641	36.1042	36.1104	36.1339	36.1688	36.1467	36.0946	36.1271	36.1271	36.1237	36.1578	36.1663	36.1623	36.1418	36.1076	36.1144	36.0828	36.1067	36.107	36.0845	36.0723	36.0838	36.0636	36.0087	36.0075	36.0041	35.9964	35.9806	35.9369	35.9247	35.8989	35.9044	35.8884	35.8811	35.8911	35.8942	35.8752	35.8458	35.83	35.8132	35.8422	35.8457	35.8222	35.7931	35.7738	35.7843	35.7182	35.7064	35.6301	35.6774	35.6968	35.695	35.6708	35.6468	35.6476	35.6306	35.5906	35.6031	35.5992	35.5863	35.5902	35.5918	35.59	35.5405	35.5086	35.4862	35.4958	35.4736	35.4442	35.4536	35.4474	35.3833	35.3674	35.3244	35.3029	35.355	35.3516	35.3346	35.3364	35.3071	35.3029	35.2771	35.2436	35.2794	35.2934	35.298	35.281	35.2515	35.2168	35.1647	35.2002	35.1962	35.1748	35.1501	35.1591	35.1542	35.1341	35.1676	35.1211	35.0076	35.0465	35.0772	35.0027	35.0193	35.0557	35.0168	34.9559	34.8407	34.873	34.993	34.9272	34.8991	34.8735	34.8558	34.7854	34.7575	34.8308	34.784	34.7541	34.7411	34.7331	34.7507	34.6405	34.5882	34.4682	34.4691	34.4716	34.454	34.4955	34.3905	34.3439	34.3368	34.3269	34.3231	34.4154	34.3018	34.2607	34.3028	34.2096	34.1842	34.1689	34.1886	34.1667	34.1219	34.1001	34.0027	34.0597	34.1073	34.1606	35.6345
Sde-CTum_052-Ex1-cssl.clmp.r1r2_fastp	35.6799	35.9786	36.0111	36.0588	36.1081	36.08	36.0276	36.0583	36.063	36.0606	36.0996	36.1089	36.1086	36.083	36.0537	36.0551	36.0242	36.05	36.0448	36.0209	36.0092	36.026	36.0006	35.9462	35.9453	35.9441	35.9283	35.9156	35.8682	35.8574	35.8303	35.8353	35.8218	35.8093	35.8165	35.8232	35.8064	35.7713	35.759	35.7387	35.7734	35.7723	35.7534	35.7155	35.6994	35.7084	35.6412	35.6236	35.555	35.5996	35.6165	35.6168	35.5862	35.559	35.5683	35.5403	35.5018	35.5157	35.5127	35.4916	35.4974	35.5005	35.4952	35.4507	35.4119	35.3935	35.4075	35.3718	35.3402	35.3502	35.3452	35.2749	35.2688	35.2173	35.2038	35.2528	35.2513	35.2283	35.2278	35.198	35.1868	35.1625	35.1331	35.1602	35.183	35.1837	35.1626	35.1356	35.0968	35.0455	35.0878	35.075	35.0613	35.0309	35.0357	35.0381	35.0136	35.0443	34.994	34.8884	34.9296	34.9509	34.8759	34.8885	34.9314	34.8968	34.8193	34.705	34.7369	34.8636	34.8039	34.768	34.7423	34.73	34.6485	34.6205	34.6964	34.6505	34.6221	34.6058	34.6069	34.6135	34.4948	34.4501	34.3337	34.3274	34.3252	34.3134	34.3536	34.2499	34.2003	34.2011	34.1878	34.176	34.2745	34.1622	34.1121	34.1603	34.0727	34.0386	34.0251	34.0595	34.0263	33.987	33.9689	33.8729	33.9389	33.9864	34.0719	35.6075
Sde-CTum_053-Ex1-cssl.clmp.r1r2_fastp	35.5928	36.0752	36.0788	36.1009	36.1396	36.1143	36.061	36.0954	36.0954	36.0957	36.1239	36.1345	36.1298	36.1079	36.0759	36.0806	36.0482	36.0746	36.075	36.0534	36.0393	36.0561	36.0352	35.9776	35.9778	35.9763	35.9644	35.9512	35.909	35.9004	35.8721	35.8821	35.8629	35.8517	35.8618	35.8733	35.8505	35.8186	35.8078	35.792	35.8205	35.8249	35.8006	35.7736	35.7508	35.7673	35.6985	35.6885	35.6141	35.6624	35.6754	35.68	35.6538	35.63	35.6347	35.612	35.5757	35.5896	35.5827	35.5643	35.5725	35.5784	35.574	35.523	35.4876	35.4721	35.4824	35.454	35.4168	35.434	35.4278	35.3619	35.3485	35.3033	35.285	35.3329	35.3304	35.3136	35.3161	35.285	35.2776	35.2548	35.2292	35.2505	35.2713	35.2821	35.2612	35.2328	35.1974	35.1434	35.1846	35.1761	35.1595	35.1358	35.137	35.1329	35.117	35.152	35.1038	34.9862	35.0348	35.0572	34.9818	35.004	35.0347	35.0021	34.9369	34.8284	34.8567	34.9736	34.9187	34.8852	34.8584	34.8449	34.7744	34.7391	34.8165	34.7727	34.7423	34.729	34.7225	34.7307	34.6251	34.5683	34.4609	34.4504	34.448	34.4391	34.4803	34.3748	34.3307	34.3261	34.3108	34.3029	34.4018	34.2849	34.2441	34.2903	34.1944	34.1704	34.1444	34.1777	34.1533	34.1044	34.0858	33.9867	34.0449	34.0945	34.1485	35.6315
Sde-CTum_054-Ex1-cssl.clmp.r1r2_fastp	35.661	36.1138	36.1235	36.1465	36.1773	36.1597	36.1069	36.1377	36.1396	36.1354	36.1697	36.1782	36.1745	36.1549	36.1206	36.1251	36.0961	36.1207	36.1208	36.0952	36.0833	36.0974	36.0742	36.0207	36.0242	36.0179	36.0101	35.9954	35.9513	35.9407	35.9141	35.9201	35.9015	35.8934	35.9011	35.9056	35.8871	35.8564	35.8477	35.8254	35.8564	35.856	35.8327	35.8051	35.789	35.7974	35.7346	35.7163	35.6507	35.6884	35.7122	35.7039	35.6772	35.6558	35.6583	35.6351	35.5982	35.613	35.6079	35.5922	35.5961	35.6054	35.5977	35.5493	35.5111	35.4968	35.5005	35.4784	35.4462	35.4587	35.4472	35.3842	35.3744	35.3281	35.3047	35.3579	35.3581	35.3356	35.3382	35.3074	35.2997	35.2725	35.2453	35.2666	35.2872	35.2933	35.2722	35.2448	35.2145	35.1589	35.1952	35.1903	35.1694	35.1491	35.1533	35.149	35.1277	35.1588	35.109	34.9968	35.0439	35.0611	34.9934	35.0086	35.0369	35.002	34.9383	34.8382	34.8664	34.9713	34.9174	34.8831	34.8611	34.8456	34.7702	34.7425	34.8153	34.7609	34.739	34.7282	34.7195	34.7271	34.6133	34.5707	34.4531	34.4511	34.4516	34.4328	34.4758	34.374	34.3199	34.3244	34.305	34.3006	34.3882	34.2778	34.2325	34.2708	34.1838	34.1557	34.1425	34.172	34.1472	34.0969	34.0714	33.9861	34.0446	34.1011	34.1639	35.6408
Sde-CTum_055-Ex1-cssl.clmp.r1r2_fastp	35.652	36.0434	36.0674	36.0985	36.1387	36.1172	36.0647	36.1001	36.0985	36.0934	36.131	36.1423	36.1396	36.1118	36.0842	36.0862	36.0553	36.0811	36.0781	36.0541	36.0428	36.0549	36.0348	35.9765	35.9766	35.975	35.9605	35.9461	35.9039	35.894	35.8606	35.8707	35.8486	35.8392	35.8431	35.8567	35.8346	35.8038	35.7907	35.7701	35.8034	35.7997	35.7761	35.7445	35.7304	35.7394	35.6736	35.6571	35.5894	35.6281	35.6465	35.648	35.6133	35.5904	35.5956	35.5726	35.5354	35.5447	35.5444	35.523	35.5257	35.5328	35.5266	35.4728	35.4451	35.4221	35.4315	35.4075	35.3704	35.3828	35.3747	35.3087	35.2978	35.2536	35.2281	35.2728	35.2783	35.2576	35.2567	35.2247	35.2169	35.1897	35.1625	35.1827	35.2036	35.2092	35.1925	35.161	35.1316	35.0726	35.1118	35.0978	35.0796	35.062	35.0571	35.0564	35.0399	35.0674	35.0225	34.9073	34.9561	34.9756	34.9079	34.9153	34.9513	34.9161	34.8457	34.7419	34.7697	34.8887	34.8251	34.7928	34.7662	34.7531	34.6818	34.6547	34.7163	34.6782	34.6503	34.6331	34.6218	34.6411	34.525	34.4753	34.3618	34.3635	34.3545	34.3434	34.3779	34.2856	34.2386	34.2334	34.2225	34.2095	34.3056	34.1946	34.1512	34.1911	34.1062	34.0823	34.0554	34.0995	34.0714	34.0279	34.0031	33.9138	33.9667	34.0287	34.114	35.6288
Sde-CTum_056-Ex1-cssl.clmp.r1r2_fastp	35.7724	36.1097	36.1294	36.1578	36.1917	36.1677	36.1161	36.1499	36.1603	36.1489	36.1821	36.1938	36.1886	36.1681	36.1363	36.1396	36.1104	36.1328	36.1309	36.1086	36.0953	36.111	36.0897	36.0355	36.0395	36.033	36.0283	36.0089	35.9667	35.9568	35.9309	35.9321	35.9158	35.913	35.9183	35.9215	35.9014	35.8767	35.8633	35.8472	35.8768	35.874	35.8557	35.8241	35.8083	35.8235	35.753	35.738	35.6712	35.713	35.7278	35.7251	35.7039	35.6836	35.6894	35.6613	35.6263	35.6418	35.6421	35.6196	35.6286	35.6277	35.6222	35.5799	35.5432	35.5276	35.5353	35.5145	35.4737	35.4885	35.4799	35.4138	35.4097	35.3668	35.3426	35.3946	35.3905	35.3739	35.3757	35.3417	35.343	35.3145	35.2895	35.3149	35.3287	35.3403	35.3177	35.2949	35.2548	35.2067	35.2375	35.2375	35.2204	35.1961	35.2025	35.1997	35.1728	35.21	35.1612	35.0488	35.1011	35.124	35.0532	35.0661	35.09	35.071	35.0041	34.9069	34.9314	35.042	34.9826	34.9525	34.9211	34.9079	34.8413	34.8124	34.8872	34.8347	34.8142	34.7982	34.7855	34.7928	34.6869	34.6491	34.531	34.5297	34.5229	34.5185	34.5569	34.4503	34.4105	34.4085	34.38	34.3773	34.4773	34.3563	34.3292	34.364	34.2826	34.2484	34.2187	34.2631	34.2302	34.1884	34.1644	34.0768	34.129	34.1774	34.2473	35.6599
Sde-CTum_057-Ex1-cssl.clmp.r1r2_fastp	35.91	36.1254	36.1538	36.1955	36.2419	36.2218	36.1739	36.2066	36.2157	36.2082	36.2432	36.253	36.2535	36.23	36.2021	36.2032	36.1757	36.2002	36.1936	36.1709	36.1633	36.1737	36.1547	36.0995	36.0956	36.1014	36.0889	36.0754	36.0361	36.028	36.0014	36.0057	35.9929	35.9804	35.9928	36.0025	35.9816	35.9539	35.9419	35.929	35.954	35.9495	35.9296	35.9006	35.8842	35.893	35.8306	35.8092	35.7528	35.7897	35.8042	35.8059	35.785	35.7584	35.7637	35.7413	35.7094	35.7259	35.7232	35.7039	35.709	35.7112	35.7045	35.6565	35.6257	35.6097	35.6161	35.5994	35.5628	35.5789	35.5656	35.5043	35.4956	35.4509	35.4285	35.4741	35.4761	35.4583	35.4607	35.4348	35.4308	35.3988	35.3795	35.3982	35.4193	35.4271	35.4028	35.3805	35.3498	35.299	35.335	35.3218	35.3117	35.2916	35.2913	35.2889	35.2668	35.3001	35.257	35.15	35.1924	35.2124	35.1488	35.1702	35.1944	35.1619	35.1009	34.9991	35.0286	35.1336	35.0806	35.0481	35.0325	35.0112	34.9468	34.9118	34.9838	34.9346	34.9171	34.9	34.8958	34.905	34.7985	34.7563	34.6487	34.6409	34.638	34.6228	34.6663	34.572	34.5254	34.517	34.5117	34.5035	34.5927	34.4806	34.4413	34.4828	34.3975	34.3665	34.3497	34.3735	34.3486	34.3166	34.2843	34.2028	34.2509	34.2935	34.3507	35.7153
Sde-CTum_058-Ex1-cssl.clmp.r1r2_fastp	35.8365	36.1867	36.1956	36.2179	36.2535	36.2314	36.1847	36.2165	36.2182	36.2147	36.2451	36.2554	36.251	36.2339	36.2054	36.2061	36.1789	36.2005	36.1964	36.1727	36.165	36.1754	36.1566	36.1047	36.1039	36.1018	36.0926	36.0791	36.0404	36.0298	36.0034	36.0124	35.9961	35.9868	35.9944	36.0013	35.9846	35.956	35.9431	35.9285	35.9528	35.9518	35.9303	35.9038	35.8848	35.8958	35.8323	35.8142	35.7523	35.7855	35.8014	35.8036	35.776	35.7563	35.7637	35.7407	35.7083	35.7199	35.7155	35.6982	35.7016	35.7035	35.6976	35.6531	35.6196	35.6023	35.6098	35.5849	35.5562	35.569	35.5547	35.4916	35.4796	35.4392	35.4187	35.4627	35.461	35.4436	35.4461	35.4202	35.4151	35.3898	35.3658	35.3812	35.3947	35.4081	35.3875	35.3601	35.3321	35.2803	35.3133	35.3014	35.2862	35.2651	35.269	35.2634	35.2428	35.2762	35.2314	35.1294	35.1661	35.1833	35.118	35.1335	35.1618	35.129	35.0607	34.9687	34.9858	35.0952	35.044	35.015	34.9864	34.9728	34.9007	34.8708	34.9423	34.8953	34.8699	34.8563	34.8492	34.8614	34.7511	34.7071	34.5935	34.5965	34.5867	34.5736	34.6124	34.5133	34.4687	34.4617	34.4489	34.4373	34.5373	34.4163	34.379	34.4161	34.3309	34.3095	34.2785	34.3141	34.2843	34.2411	34.2173	34.1276	34.1788	34.2283	34.2938	35.694
Sde-CTum_059-Ex1-cssl.clmp.r1r2_fastp	35.799	36.2009	36.2023	36.2224	36.257	36.2345	36.1878	36.2168	36.2229	36.2175	36.2484	36.2565	36.2535	36.2342	36.2075	36.2088	36.178	36.2018	36.1982	36.1772	36.1655	36.1773	36.1564	36.1063	36.1043	36.1037	36.0922	36.0787	36.04	36.0323	36.0068	36.0114	35.9941	35.987	35.993	36.0018	35.9803	35.9564	35.9418	35.9249	35.9521	35.9524	35.9321	35.9029	35.8856	35.8958	35.8318	35.8157	35.7532	35.7902	35.8062	35.806	35.7807	35.7608	35.7604	35.7445	35.7084	35.7223	35.7174	35.7025	35.7017	35.7045	35.7007	35.6556	35.6224	35.6039	35.6128	35.5864	35.5591	35.5691	35.5593	35.5008	35.4903	35.4444	35.423	35.4696	35.4662	35.4509	35.4576	35.4269	35.4228	35.3946	35.371	35.3885	35.4085	35.4143	35.3982	35.3708	35.3409	35.2945	35.3239	35.3177	35.3021	35.2804	35.2818	35.2786	35.2596	35.2917	35.2447	35.1403	35.1817	35.2041	35.1383	35.1529	35.1771	35.1454	35.0867	34.9838	35.0113	35.1235	35.0688	35.0359	35.0163	35.0009	34.9316	34.8981	34.9682	34.9263	34.8978	34.8829	34.8777	34.8899	34.7855	34.737	34.6333	34.6306	34.626	34.6139	34.6535	34.5571	34.5083	34.508	34.4921	34.4859	34.5732	34.4678	34.4223	34.465	34.3776	34.3538	34.3308	34.3614	34.3391	34.2997	34.2728	34.1816	34.2374	34.2754	34.3329	35.6982
Sde-CTum_060-Ex1-cssl.clmp.r1r2_fastp	35.8445	36.1458	36.1595	36.1918	36.2368	36.216	36.1715	36.2037	36.2099	36.2007	36.2349	36.2443	36.241	36.2216	36.197	36.2003	36.1683	36.1892	36.1845	36.164	36.1527	36.1645	36.143	36.092	36.0935	36.0947	36.0788	36.0642	36.0311	36.0168	35.9937	35.9957	35.9862	35.9717	35.9799	35.9865	35.9697	35.9434	35.9296	35.9152	35.9411	35.9394	35.9143	35.8892	35.8694	35.8827	35.8167	35.7992	35.7353	35.773	35.7915	35.789	35.7665	35.7444	35.7428	35.729	35.6945	35.7012	35.7016	35.6815	35.6857	35.6889	35.6795	35.6339	35.5974	35.5855	35.5948	35.5691	35.536	35.5509	35.5361	35.4715	35.4627	35.4185	35.3975	35.4416	35.4388	35.4257	35.4302	35.4023	35.3971	35.3688	35.3438	35.3634	35.38	35.389	35.3673	35.3408	35.3069	35.2554	35.293	35.2828	35.2648	35.2435	35.2497	35.2434	35.223	35.2506	35.2087	35.1017	35.1435	35.1649	35.0907	35.1026	35.1427	35.1054	35.0406	34.9486	34.9679	35.0727	35.0225	34.9928	34.9673	34.9523	34.8786	34.8446	34.9238	34.8671	34.8549	34.8327	34.8285	34.8404	34.7287	34.6867	34.5763	34.5744	34.566	34.5561	34.5952	34.4957	34.4498	34.44	34.4283	34.42	34.516	34.4016	34.3584	34.403	34.3099	34.2801	34.27	34.2943	34.2724	34.2288	34.2077	34.1088	34.166	34.222	34.2833	35.6908
Sde-CTum_061-Ex1-cssl.clmp.r1r2_fastp	35.707	36.1344	36.1417	36.1575	36.1942	36.1739	36.1242	36.1579	36.16	36.1574	36.1909	36.1986	36.1925	36.1725	36.1399	36.1442	36.1153	36.1365	36.134	36.11	36.0971	36.1116	36.0913	36.0387	36.0356	36.0325	36.0219	36.0135	35.9688	35.9609	35.9323	35.9404	35.9227	35.914	35.9232	35.9313	35.911	35.8808	35.8656	35.8479	35.8766	35.8753	35.857	35.8254	35.8079	35.8165	35.7549	35.7402	35.6742	35.7125	35.7255	35.7247	35.6977	35.676	35.6803	35.6584	35.6234	35.6368	35.63	35.6111	35.6204	35.6215	35.6171	35.5693	35.5303	35.5143	35.523	35.4968	35.4674	35.4776	35.4683	35.4094	35.3993	35.351	35.3243	35.3738	35.3736	35.3502	35.3585	35.328	35.3253	35.2953	35.2668	35.2804	35.3035	35.3134	35.295	35.2708	35.2363	35.1848	35.2179	35.208	35.1954	35.1666	35.1703	35.1645	35.1536	35.1792	35.134	35.0228	35.0635	35.0851	35.0218	35.0355	35.0646	35.0329	34.9671	34.8641	34.8864	35.0062	34.9479	34.9177	34.8843	34.8775	34.8046	34.7768	34.8412	34.7986	34.7729	34.7608	34.7556	34.7664	34.6519	34.6084	34.4956	34.489	34.486	34.4723	34.5157	34.4158	34.3691	34.3732	34.3559	34.3455	34.4388	34.3268	34.2944	34.3317	34.2347	34.2152	34.1932	34.2274	34.2028	34.1656	34.1238	34.0453	34.0972	34.153	34.219	35.6599
Sde-CTum_062-Ex1-cssl.clmp.r1r2_fastp	35.7039	36.135	36.1395	36.1577	36.1957	36.1737	36.1236	36.1567	36.1626	36.1554	36.1881	36.1945	36.191	36.1699	36.1407	36.1441	36.1132	36.1366	36.1344	36.11	36.0977	36.1096	36.0874	36.0348	36.0353	36.0313	36.0222	36.007	35.9648	35.9527	35.9261	35.9302	35.9139	35.9077	35.9125	35.9203	35.9011	35.8724	35.8595	35.8391	35.8672	35.864	35.8432	35.8165	35.7939	35.8057	35.7387	35.725	35.6595	35.6959	35.7116	35.7065	35.6815	35.6569	35.6578	35.6384	35.6023	35.6128	35.6126	35.5943	35.5917	35.6	35.5905	35.5428	35.5082	35.4923	35.495	35.4749	35.439	35.454	35.4429	35.3755	35.3682	35.3207	35.3003	35.3443	35.3448	35.328	35.3236	35.2968	35.292	35.2648	35.2358	35.2534	35.2711	35.28	35.2609	35.2384	35.2018	35.1503	35.1868	35.178	35.1564	35.1296	35.1387	35.1348	35.1136	35.1452	35.1005	34.9892	35.0303	35.052	34.9835	34.9998	35.0255	34.9922	34.93	34.8245	34.8548	34.959	34.9068	34.8737	34.8537	34.8336	34.762	34.7304	34.8031	34.7525	34.7319	34.7163	34.7088	34.72	34.611	34.5652	34.4573	34.4539	34.4441	34.4314	34.4672	34.3748	34.3324	34.3208	34.3119	34.3048	34.3971	34.2862	34.2397	34.2899	34.1933	34.1648	34.1513	34.1855	34.1585	34.1235	34.091	33.9991	34.0719	34.1229	34.1967	35.6584
