Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_067-Ex1-cssl	35.6947	36.0832	36.1425	36.1552	36.2248	36.1877	36.2081	36.2078	36.2537	36.2507	36.2713	36.2438	36.209	36.2129	36.227	36.2335	36.2344	36.2343	36.2171	36.2055	36.1888	36.1865	36.1583	36.1531	36.1237	36.1245	36.1158	36.1098	36.0949	36.0981	36.0679	36.0634	36.0275	36.0436	36.0215	36.0018	35.9532	35.9715	35.9235	35.9788	35.9757	35.9599	35.9417	35.9305	35.8819	35.8703	35.8653	35.8656	35.8308	35.82	35.799	35.779	35.7844	35.7753	35.7475	35.7476	35.7381	35.7379	35.7137	35.7179	35.6953	35.6958	35.6555	35.632	35.635	35.602	35.617	35.5842	35.5625	35.5504	35.5563	35.5134	35.5094	35.4962	35.487	35.4731	35.4584	35.4362	35.4184	35.4267	35.4145	35.4029	35.3615	35.3377	35.3194	35.371	35.3637	35.3313	35.2595	35.2439	35.2806	35.2881	35.2693	35.2172	35.1096	35.0758	35.0664	35.0961	35.1761	35.1283	35.108	35.0513	34.9403	34.9686	35.0506	35.0143	34.9503	34.8517	34.8074	34.8702	34.8823	34.8106	34.6872	34.706	34.7776	34.7204	34.7244	34.6494	34.4958	34.5455	34.6062	34.4148	34.443	34.5948	34.5239	34.4536	34.3225	34.3222	34.4118	34.327	34.2364	34.1638	34.0249	34.0759	34.2216	34.1217	34.1104	34.0298	33.9657	34.0268	34.0388	34.0167	33.9468	33.9067	33.8747	33.8588	33.8664	33.9076	34.1198	35.5065
Sgr-CMas_069-Ex1-cssl	35.4538	36.0568	36.1313	36.106	36.1519	36.109	36.1086	36.1089	36.1432	36.1377	36.1606	36.1315	36.0936	36.1116	36.1143	36.1248	36.1163	36.1174	36.0855	36.076	36.0552	36.0605	36.0329	36.0225	35.9978	36.0028	35.9921	35.9776	35.9583	35.9672	35.9203	35.9223	35.8809	35.8971	35.879	35.8511	35.8044	35.8316	35.7806	35.816	35.8172	35.8032	35.7813	35.7781	35.7192	35.7217	35.7063	35.711	35.6758	35.6518	35.6144	35.6116	35.6213	35.601	35.5637	35.5776	35.5698	35.5625	35.542	35.531	35.5162	35.513	35.4785	35.4416	35.429	35.4151	35.4124	35.381	35.37	35.3562	35.3406	35.3208	35.286	35.2917	35.2711	35.2726	35.2452	35.2251	35.2066	35.2101	35.1965	35.1863	35.1566	35.128	35.1028	35.1489	35.1437	35.1184	35.0306	35.0244	35.0498	35.0594	35.0527	34.9942	34.8755	34.8319	34.8117	34.8521	34.9227	34.8889	34.8686	34.8136	34.6943	34.7222	34.7991	34.75	34.6911	34.5843	34.5479	34.6153	34.6256	34.5612	34.4398	34.4355	34.5444	34.4808	34.4524	34.3927	34.2295	34.2719	34.341	34.1066	34.1528	34.3361	34.2594	34.1838	34.0511	34.0648	34.1614	34.0661	33.9742	33.8976	33.7802	33.7995	33.9594	33.8598	33.8404	33.7763	33.7343	33.7619	33.7908	33.7826	33.7294	33.6482	33.6222	33.6279	33.6362	33.6789	33.8969	35.4278
Sgr-CMas_071-Ex1-cssl	35.6141	36.0463	36.1514	36.1421	36.2022	36.1552	36.1477	36.1465	36.1888	36.1897	36.2139	36.1962	36.1598	36.1763	36.1833	36.188	36.1777	36.1848	36.1471	36.1462	36.1278	36.1379	36.1086	36.0993	36.0715	36.074	36.0653	36.0528	36.0411	36.0437	36.0049	36.0027	35.9652	35.9867	35.9688	35.9396	35.9004	35.9248	35.8678	35.9215	35.919	35.9141	35.8948	35.8913	35.8411	35.8253	35.8188	35.8128	35.7839	35.7655	35.7399	35.7277	35.7429	35.7274	35.6994	35.7038	35.7084	35.7007	35.6796	35.6801	35.6633	35.6526	35.6214	35.6024	35.5864	35.5653	35.5767	35.5348	35.5282	35.5211	35.5185	35.4859	35.4657	35.4669	35.4406	35.4334	35.4199	35.4125	35.3951	35.4038	35.3802	35.3768	35.3431	35.325	35.2926	35.341	35.3412	35.3097	35.2413	35.2266	35.2559	35.2624	35.2609	35.1928	35.0961	35.0649	35.0341	35.075	35.1532	35.1052	35.0919	35.0589	34.9281	34.9596	35.0278	34.9856	34.9397	34.8281	34.8041	34.8759	34.8789	34.8284	34.6933	34.7059	34.793	34.7318	34.723	34.6488	34.5332	34.563	34.6228	34.4191	34.4572	34.6089	34.5416	34.4519	34.3123	34.3569	34.4242	34.3431	34.263	34.1834	34.0511	34.0844	34.2344	34.1501	34.1554	34.052	34.0155	34.0417	34.1021	34.0704	33.9907	33.9488	33.9121	33.9141	33.92	33.9607	34.1367	35.5183
Sgr-CMas_074-Ex1-cssl	35.1226	35.9499	36.0443	36.0307	36.0689	36.0265	36.0105	36.0046	36.0474	36.0549	36.079	36.0433	36.011	36.0247	36.0345	36.0465	36.0317	36.037	36.0093	35.9965	35.9669	35.9719	35.9497	35.9442	35.912	35.9086	35.9071	35.8931	35.8728	35.8831	35.8415	35.8344	35.7886	35.8024	35.7909	35.7702	35.7287	35.7459	35.6929	35.7346	35.7364	35.7209	35.7007	35.6869	35.6434	35.6216	35.619	35.6202	35.5935	35.5678	35.542	35.5266	35.5354	35.5281	35.4899	35.5031	35.491	35.4709	35.4556	35.4575	35.4383	35.4342	35.3925	35.3698	35.3622	35.3337	35.3481	35.3029	35.2863	35.2765	35.2726	35.2375	35.2243	35.2165	35.2098	35.1985	35.1696	35.1593	35.1446	35.1504	35.1339	35.1375	35.0759	35.0597	35.0251	35.0907	35.0717	35.0528	34.9719	34.9445	34.9773	34.9883	34.9725	34.9084	34.7893	34.7554	34.73	34.7735	34.8586	34.8086	34.7951	34.7348	34.6045	34.6361	34.7349	34.6898	34.6175	34.4927	34.4602	34.542	34.5507	34.4772	34.339	34.3541	34.436	34.3859	34.3707	34.2767	34.1367	34.1739	34.25	34.0426	34.0532	34.243	34.1714	34.0781	33.9478	33.9328	34.0383	33.9523	33.8536	33.8093	33.6399	33.6931	33.8459	33.7409	33.7421	33.6469	33.6109	33.6417	33.6945	33.6435	33.5928	33.5304	33.5141	33.497	33.5444	33.5543	33.8012	35.3882
Sgr-CMas_077-Ex1-cssl	35.3634	36.0863	36.1357	36.1271	36.1697	36.1333	36.1333	36.1389	36.167	36.1684	36.1802	36.1656	36.1264	36.1377	36.1438	36.1533	36.1436	36.15	36.1175	36.1119	36.0878	36.0965	36.0728	36.0661	36.0412	36.0457	36.0391	36.0225	36.0084	36.0141	35.9762	35.9736	35.9334	35.9537	35.9367	35.9134	35.8688	35.8871	35.8299	35.8792	35.872	35.8661	35.8493	35.8453	35.8007	35.7882	35.7718	35.7759	35.7536	35.7258	35.6945	35.6939	35.7021	35.6951	35.6634	35.6757	35.6692	35.665	35.6511	35.6429	35.6315	35.6358	35.5916	35.574	35.5661	35.5303	35.5489	35.5085	35.5122	35.4934	35.4882	35.4564	35.4508	35.4376	35.436	35.4213	35.4006	35.3904	35.3761	35.3785	35.3715	35.3728	35.3275	35.297	35.2812	35.3367	35.3257	35.3003	35.2325	35.2106	35.2475	35.2541	35.2508	35.1843	35.088	35.0363	35.0235	35.062	35.1447	35.098	35.0858	35.0385	34.9161	34.9393	35.0297	34.994	34.9333	34.8098	34.7905	34.8571	34.8707	34.7976	34.6776	34.6734	34.7747	34.7193	34.6987	34.6235	34.4826	34.5322	34.5968	34.3904	34.4107	34.5827	34.5191	34.4307	34.2946	34.2943	34.3926	34.3103	34.2008	34.1377	34.0229	34.0466	34.2087	34.0963	34.0815	33.998	33.9554	33.9828	34.0169	33.9933	33.9402	33.8782	33.8565	33.8421	33.873	33.8641	34.0493	35.4678
Sgr-CMas_083-Ex1-cssl	35.4233	36.1374	36.2128	36.19	36.2269	36.1863	36.1819	36.1733	36.2181	36.2175	36.2404	36.2093	36.1828	36.1909	36.1993	36.2036	36.1948	36.2007	36.1676	36.1603	36.1375	36.1434	36.1187	36.1149	36.0907	36.0886	36.083	36.0672	36.0526	36.0544	36.0226	36.0138	35.9833	35.9941	35.9757	35.9493	35.9119	35.9267	35.8769	35.9184	35.9163	35.9077	35.8907	35.8825	35.844	35.824	35.8179	35.8096	35.7859	35.7645	35.735	35.7215	35.7345	35.7212	35.6928	35.7024	35.6888	35.6909	35.6664	35.6644	35.6411	35.6407	35.6043	35.5879	35.5813	35.5455	35.5527	35.5159	35.5038	35.4937	35.4846	35.4531	35.4389	35.4321	35.4253	35.4127	35.3968	35.3863	35.3691	35.3664	35.3614	35.3497	35.3046	35.2874	35.2652	35.3197	35.3091	35.2714	35.2111	35.1993	35.2247	35.2356	35.2278	35.1732	35.0675	35.0268	35.0112	35.0399	35.1162	35.0807	35.0583	35.0141	34.9088	34.9312	35.013	34.9608	34.9133	34.7982	34.7723	34.8324	34.8462	34.7661	34.6609	34.658	34.7288	34.688	34.671	34.591	34.4595	34.4987	34.5584	34.3642	34.3979	34.5494	34.4767	34.4069	34.2605	34.2718	34.3693	34.2793	34.1743	34.1214	34.0008	34.0157	34.1474	34.0922	34.0505	33.977	33.941	33.9553	33.996	33.9655	33.889	33.8423	33.8277	33.818	33.8267	33.848	34.0575	35.471
Sgr-CMas_090-Ex1-cssl	35.3992	36.0776	36.1614	36.136	36.172	36.1292	36.1282	36.1263	36.1612	36.1658	36.1846	36.1549	36.1215	36.1325	36.1415	36.1493	36.1428	36.1441	36.1199	36.1076	36.0836	36.0924	36.071	36.0604	36.0321	36.037	36.0285	36.0138	35.9911	36.0013	35.9706	35.9594	35.9216	35.9416	35.9231	35.8976	35.8548	35.8697	35.8154	35.8608	35.8575	35.8499	35.8261	35.8153	35.7782	35.7613	35.7538	35.7483	35.7344	35.6993	35.6826	35.6598	35.6781	35.6552	35.6379	35.6304	35.6258	35.6133	35.6083	35.5906	35.5868	35.5685	35.5339	35.5038	35.5056	35.4733	35.4877	35.4398	35.4371	35.4225	35.423	35.3809	35.3727	35.3701	35.3572	35.3351	35.3122	35.3086	35.2964	35.2911	35.2855	35.2765	35.2356	35.1989	35.1828	35.2324	35.2201	35.1875	35.1225	35.1006	35.1389	35.1448	35.1368	35.0753	34.9684	34.9376	34.9109	34.9489	35.0362	34.9857	34.9542	34.9138	34.8004	34.8211	34.8995	34.8648	34.7951	34.6889	34.6434	34.7353	34.7302	34.6772	34.5365	34.5482	34.613	34.5656	34.5508	34.4902	34.3343	34.3851	34.4452	34.2477	34.2616	34.439	34.3687	34.266	34.137	34.1693	34.2378	34.1515	34.0585	33.9986	33.8701	33.8995	34.009	33.9636	33.9172	33.8433	33.8115	33.8426	33.8564	33.8577	33.7983	33.7421	33.6929	33.722	33.7011	33.7597	33.9544	35.4511
Sgr-CMas_091-Ex1-cssl	35.6313	36.2027	36.2741	36.2823	36.323	36.2919	36.2952	36.2952	36.3238	36.3259	36.3356	36.3207	36.281	36.2985	36.3014	36.3123	36.302	36.3062	36.2793	36.2733	36.2528	36.2587	36.2335	36.2314	36.2067	36.2142	36.2038	36.1951	36.1772	36.1848	36.15	36.15	36.1117	36.1363	36.1158	36.0996	36.0539	36.0789	36.0202	36.0721	36.0676	36.061	36.0399	36.037	35.9931	35.9838	35.977	35.9818	35.9562	35.9408	35.9103	35.9073	35.913	35.9121	35.8799	35.8935	35.8843	35.8859	35.8699	35.8653	35.8525	35.8561	35.8192	35.8044	35.7941	35.7716	35.7844	35.7548	35.7483	35.744	35.737	35.7082	35.6936	35.6941	35.685	35.6762	35.6608	35.6517	35.6423	35.6449	35.6367	35.6348	35.5972	35.5744	35.5569	35.6079	35.5989	35.578	35.5176	35.4964	35.531	35.5422	35.5364	35.4789	35.3827	35.3466	35.3285	35.3688	35.4478	35.4009	35.3898	35.3412	35.2382	35.2626	35.346	35.3036	35.2508	35.1385	35.1111	35.1783	35.1901	35.1197	35.0132	35.0103	35.1004	35.0449	35.0342	34.9528	34.8274	34.8638	34.9332	34.7322	34.7672	34.9208	34.8602	34.7719	34.6478	34.6524	34.7477	34.6519	34.5622	34.4943	34.3768	34.4008	34.5563	34.452	34.4466	34.3478	34.3215	34.3424	34.3786	34.3406	34.273	34.2235	34.1857	34.1704	34.1859	34.1716	34.3049	35.5433
Sgr-CMas_092-Ex1-cssl	35.6338	36.1532	36.2347	36.2227	36.2684	36.2245	36.2259	36.2232	36.2613	36.2574	36.2785	36.25	36.2193	36.2285	36.2306	36.241	36.2369	36.2348	36.2028	36.1924	36.1784	36.182	36.1576	36.1513	36.1279	36.1327	36.1178	36.1053	36.0846	36.0894	36.0504	36.0386	36.0075	36.0236	35.9982	35.9889	35.9376	35.9602	35.9101	35.9512	35.9436	35.9405	35.9136	35.912	35.8568	35.8512	35.8338	35.8452	35.8157	35.7765	35.7592	35.7438	35.7518	35.7428	35.7026	35.7215	35.7029	35.6949	35.6794	35.6679	35.6556	35.6537	35.6184	35.6003	35.5781	35.5586	35.5646	35.52	35.5346	35.5155	35.4947	35.4683	35.4447	35.4495	35.4298	35.4203	35.3903	35.3898	35.3685	35.3804	35.3653	35.3531	35.3011	35.2789	35.2387	35.3091	35.2828	35.2752	35.198	35.1691	35.1952	35.224	35.2042	35.1583	35.0493	35.0157	34.973	35.0403	35.1046	35.0609	35.0454	34.9866	34.8657	34.897	34.9738	34.9502	34.8778	34.7628	34.7262	34.8213	34.8067	34.7327	34.625	34.6212	34.7211	34.6693	34.6241	34.555	34.4048	34.4629	34.5133	34.3327	34.3511	34.5014	34.4326	34.3606	34.2263	34.2364	34.3228	34.234	34.1321	34.0443	33.9276	33.9751	34.1401	34.0491	34.0159	33.9593	33.88	33.927	33.9649	33.923	33.8435	33.8205	33.7935	33.7917	33.8214	33.835	34.0451	35.4677
Sgr-CMvi_001-Ex1-cssl	35.4452	36.0744	36.1425	36.127	36.1699	36.1301	36.1287	36.1448	36.1754	36.1677	36.1911	36.1772	36.1312	36.1487	36.1528	36.164	36.1492	36.1546	36.1201	36.1075	36.0976	36.1022	36.0677	36.0717	36.0352	36.0472	36.0373	36.0242	36.0056	36.0174	35.9788	35.9774	35.9262	35.9531	35.9338	35.9154	35.8627	35.8878	35.8326	35.8856	35.8816	35.8713	35.8598	35.8481	35.8008	35.7919	35.7763	35.7779	35.7542	35.7256	35.7028	35.6972	35.7014	35.6877	35.6628	35.6604	35.6538	35.6535	35.6349	35.6331	35.6118	35.617	35.5873	35.5566	35.5458	35.5073	35.5211	35.4899	35.4788	35.4611	35.4619	35.4318	35.408	35.4126	35.4069	35.3858	35.3763	35.3591	35.3403	35.3432	35.3321	35.3303	35.29	35.2641	35.244	35.283	35.2686	35.25	35.1866	35.1496	35.1961	35.1985	35.183	35.1285	35.0248	35.0027	34.9709	35.0139	35.0857	35.0546	35.0251	34.9774	34.8558	34.9025	34.974	34.9311	34.8795	34.7644	34.731	34.8047	34.8191	34.7577	34.6185	34.6436	34.7191	34.6649	34.6569	34.5707	34.4312	34.47	34.546	34.3452	34.3446	34.5169	34.4401	34.3785	34.2125	34.2453	34.3435	34.23	34.1361	34.0835	33.9681	33.9959	34.1481	34.0577	34.0291	33.9353	33.9056	33.9399	33.9623	33.9441	33.8866	33.8588	33.8028	33.7903	33.8253	33.8391	34.0454	35.4813
Sgr-CMvi_003-Ex1-cssl	35.4354	36.1112	36.1991	36.1773	36.2153	36.1696	36.1613	36.1719	36.2075	36.213	36.2258	36.1989	36.1671	36.1735	36.1784	36.1918	36.1825	36.1842	36.159	36.1448	36.1341	36.1301	36.1078	36.1062	36.0835	36.0881	36.0842	36.0596	36.0453	36.0504	36.0161	36.0113	35.9709	35.9955	35.9817	35.9526	35.9137	35.9331	35.8822	35.9228	35.9246	35.9136	35.8961	35.8898	35.8478	35.8304	35.8255	35.8297	35.8105	35.79	35.7568	35.7505	35.7542	35.7479	35.7209	35.7283	35.7285	35.7084	35.7038	35.6936	35.6821	35.6792	35.6473	35.6171	35.6192	35.5806	35.609	35.5642	35.5639	35.5459	35.5521	35.5058	35.5058	35.4889	35.4862	35.4665	35.4492	35.4451	35.4313	35.4326	35.4287	35.4299	35.3799	35.3592	35.3466	35.3853	35.3857	35.3545	35.2903	35.2675	35.3017	35.3078	35.2943	35.2378	35.1311	35.0976	35.0845	35.1223	35.1957	35.152	35.1304	35.087	34.9614	34.996	35.0815	35.0428	34.9818	34.8697	34.8325	34.918	34.9155	34.8507	34.7227	34.7375	34.8113	34.7611	34.7485	34.6678	34.5299	34.5648	34.6349	34.4362	34.4659	34.6283	34.5587	34.469	34.334	34.3528	34.4351	34.3572	34.2503	34.1766	34.0711	34.0946	34.2314	34.1499	34.1187	34.0462	34.0041	34.0327	34.0437	34.0178	33.9615	33.9192	33.8713	33.8486	33.8788	33.9164	34.0888	35.4898
Sgr-CMvi_004-Ex1-cssl	35.7361	36.2401	36.3047	36.2706	36.3166	36.2838	36.2807	36.2789	36.3113	36.3095	36.332	36.3119	36.2833	36.2875	36.2926	36.3061	36.2978	36.2988	36.2688	36.2614	36.2473	36.2517	36.2321	36.228	36.1989	36.1956	36.1992	36.1899	36.1783	36.1839	36.1436	36.1261	36.1024	36.1251	36.1072	36.0905	36.0463	36.0735	36.0275	36.0611	36.0589	36.0595	36.0389	36.0381	35.9913	35.9737	35.9741	35.9659	35.96	35.934	35.9007	35.899	35.9086	35.9003	35.8663	35.875	35.8682	35.8627	35.8466	35.8518	35.8388	35.8345	35.7923	35.7883	35.7702	35.7495	35.768	35.7118	35.7303	35.7027	35.6954	35.6638	35.6567	35.6622	35.6487	35.6225	35.6236	35.6101	35.5999	35.5923	35.5805	35.5963	35.5562	35.526	35.5145	35.5651	35.5426	35.5153	35.4627	35.4399	35.4808	35.4923	35.4761	35.4352	35.3544	35.3134	35.2773	35.3275	35.3743	35.3464	35.3319	35.2951	35.1884	35.2194	35.2938	35.2482	35.2006	35.0908	35.0698	35.1404	35.126	35.0768	34.969	34.9772	35.0537	35.0086	34.9882	34.9248	34.8025	34.8361	34.8896	34.7097	34.7295	34.8843	34.7856	34.7223	34.6146	34.6049	34.6973	34.6209	34.5086	34.4754	34.3397	34.3632	34.4782	34.4129	34.3855	34.2913	34.2708	34.2725	34.325	34.2953	34.2154	34.1681	34.1211	34.1062	34.1481	34.1341	34.2851	35.5599
Sgr-CMvi_005-Ex1-cssl	35.2697	35.9298	36.049	36.0644	36.1104	36.0632	36.0769	36.0728	36.1136	36.1173	36.1251	36.1055	36.0648	36.0861	36.0898	36.0992	36.0906	36.0974	36.0586	36.0562	36.0397	36.0528	36.0156	36.0187	35.9914	35.9995	35.9932	35.9709	35.9527	35.9689	35.9318	35.9322	35.8931	35.9141	35.8999	35.8708	35.8192	35.8461	35.7916	35.8484	35.8566	35.8377	35.8233	35.8164	35.7728	35.7475	35.7565	35.7559	35.7372	35.722	35.6963	35.6809	35.6938	35.6892	35.6582	35.6671	35.6685	35.6512	35.6479	35.6394	35.6376	35.628	35.6004	35.5677	35.571	35.5414	35.5645	35.5171	35.5276	35.513	35.5121	35.4682	35.4675	35.4509	35.461	35.43	35.4284	35.4179	35.4083	35.4037	35.4083	35.4065	35.3609	35.3278	35.3303	35.3739	35.3738	35.3369	35.2798	35.2544	35.3006	35.3106	35.3002	35.2474	35.1368	35.0944	35.0663	35.1112	35.2178	35.1708	35.1412	35.0996	34.9912	35.0129	35.1067	35.0657	35.0107	34.8742	34.8513	34.9379	34.9464	34.8752	34.7498	34.7327	34.8602	34.7959	34.7904	34.7089	34.5613	34.6018	34.6862	34.4769	34.5035	34.6857	34.624	34.516	34.4033	34.4175	34.519	34.411	34.3028	34.2502	34.1414	34.1663	34.3248	34.2329	34.2296	34.1427	34.1144	34.1166	34.171	34.1254	34.0694	34.0442	34.0038	33.9507	34.0038	33.9651	34.1637	35.4952
Sgr-CMvi_007-Ex1-cssl	35.4401	36.1519	36.2366	36.2231	36.2627	36.2232	36.227	36.2258	36.2576	36.2575	36.2823	36.2504	36.2288	36.2407	36.2404	36.2452	36.2343	36.234	36.2156	36.205	36.191	36.193	36.1736	36.1707	36.1499	36.1501	36.1413	36.1262	36.1216	36.1081	36.0814	36.0797	36.0511	36.0533	36.0502	36.0246	35.9808	36.0052	35.9566	35.9918	35.9896	35.987	35.9701	35.9609	35.9229	35.8994	35.9129	35.8986	35.8896	35.8565	35.8364	35.8271	35.8389	35.8215	35.7951	35.7984	35.8056	35.803	35.8008	35.7711	35.7703	35.767	35.7188	35.7035	35.688	35.6627	35.6809	35.6417	35.6411	35.6299	35.6309	35.5943	35.5774	35.5773	35.5549	35.5523	35.5383	35.5171	35.5194	35.5188	35.5099	35.5014	35.4666	35.4399	35.4166	35.4729	35.4644	35.4301	35.3763	35.3486	35.376	35.3919	35.3746	35.3421	35.2261	35.2114	35.1823	35.2172	35.286	35.2345	35.2287	35.183	35.0708	35.0992	35.1718	35.1381	35.0694	34.9903	34.9282	35.0067	35.0001	34.9376	34.833	34.823	34.9108	34.859	34.8416	34.7743	34.6324	34.6722	34.7268	34.5454	34.5596	34.7428	34.6413	34.5886	34.4483	34.4733	34.5326	34.4395	34.356	34.2796	34.161	34.2009	34.3443	34.2379	34.2272	34.1414	34.1141	34.1356	34.1612	34.1272	34.1114	34.0255	34.0137	33.9575	34.0143	33.9986	34.1913	35.5285
Sgr-CMvi_008-Ex1-cssl	35.6568	36.1542	36.2393	36.2153	36.2469	36.1972	36.1999	36.1951	36.2343	36.2501	36.2662	36.2375	36.2098	36.2197	36.2293	36.2311	36.2263	36.2282	36.1979	36.1942	36.1756	36.1783	36.1544	36.1557	36.1305	36.1323	36.1265	36.1152	36.0891	36.0998	36.071	36.0628	36.0178	36.0453	36.0408	36.0103	35.9703	35.9818	35.9268	35.9751	35.9877	35.9733	35.9653	35.949	35.9151	35.9005	35.8952	35.8829	35.8794	35.8456	35.828	35.8193	35.8252	35.804	35.7856	35.7972	35.8032	35.7867	35.7828	35.7689	35.7627	35.7462	35.7129	35.7018	35.6997	35.656	35.6808	35.6444	35.651	35.6244	35.6258	35.5984	35.5813	35.5675	35.5695	35.5467	35.539	35.5275	35.5247	35.5189	35.508	35.511	35.4712	35.4447	35.4224	35.4815	35.4763	35.4584	35.3926	35.3691	35.4073	35.4248	35.4069	35.3449	35.2543	35.2272	35.2005	35.2445	35.3387	35.2885	35.2696	35.2219	35.122	35.1556	35.2275	35.2013	35.1431	35.048	35.0085	35.0858	35.0939	35.03	34.9119	34.91	34.9868	34.9445	34.9222	34.8623	34.7438	34.7811	34.8499	34.6341	34.6552	34.8179	34.7628	34.6831	34.555	34.555	34.6735	34.5708	34.4708	34.4224	34.3096	34.3407	34.4794	34.3848	34.3851	34.29	34.2417	34.2809	34.2887	34.2828	34.244	34.1706	34.128	34.1122	34.139	34.1489	34.24	35.5405
Sgr-CMvi_009-Ex1-cssl	35.0655	35.9121	35.996	35.9879	36.0235	35.98	35.9827	35.9779	36.0267	36.0278	36.0495	36.0198	35.9795	35.9963	36.0054	36.0148	36.0016	36.0071	35.9724	35.9639	35.9432	35.9531	35.9209	35.9251	35.895	35.8946	35.8881	35.879	35.8639	35.8573	35.832	35.8248	35.7836	35.7981	35.7884	35.7628	35.7176	35.7379	35.6848	35.7321	35.7404	35.734	35.7064	35.7053	35.6606	35.6383	35.6361	35.634	35.6188	35.5891	35.5662	35.5576	35.5802	35.5639	35.5304	35.5445	35.5282	35.5343	35.511	35.5114	35.4897	35.4986	35.4623	35.4333	35.4213	35.3957	35.4179	35.37	35.3656	35.3551	35.3558	35.3069	35.3102	35.3063	35.294	35.2929	35.2611	35.2511	35.2475	35.2429	35.2331	35.2408	35.1961	35.1689	35.1404	35.1965	35.1894	35.1629	35.0954	35.0528	35.1043	35.1209	35.107	35.0418	34.9249	34.9018	34.8711	34.9199	34.9963	34.9729	34.947	34.8995	34.7781	34.8057	34.8976	34.8487	34.7869	34.6641	34.6181	34.7025	34.7228	34.66	34.5344	34.5217	34.624	34.5663	34.5627	34.4603	34.327	34.3677	34.4444	34.2147	34.2557	34.4384	34.3451	34.2715	34.1563	34.146	34.2577	34.162	34.0619	34.0013	33.8567	33.8728	34.0514	33.9439	33.9356	33.8339	33.8238	33.8438	33.8798	33.8638	33.7722	33.7437	33.6906	33.6953	33.736	33.7307	33.952	35.4387
Sgr-CMvi_010-Ex1-cssl	35.1922	35.9742	36.0619	36.0613	36.1086	36.0634	36.0608	36.0666	36.1111	36.1124	36.1345	36.1056	36.0736	36.0892	36.0905	36.1039	36.0956	36.0971	36.0634	36.0529	36.033	36.0419	36.0151	36.0104	35.9882	35.99	35.9799	35.9616	35.9434	35.9597	35.9159	35.9134	35.8698	35.8934	35.8753	35.8511	35.8102	35.8266	35.7713	35.8159	35.8232	35.8115	35.7948	35.7855	35.7492	35.7296	35.7229	35.7255	35.7072	35.6763	35.6545	35.6403	35.6541	35.6393	35.6125	35.6224	35.6224	35.6192	35.6024	35.5819	35.5837	35.5782	35.5439	35.513	35.52	35.4765	35.5065	35.4484	35.4573	35.4452	35.4476	35.4027	35.3877	35.3918	35.3782	35.3664	35.3428	35.3374	35.3171	35.3298	35.3184	35.3189	35.2749	35.2438	35.2179	35.2812	35.2689	35.2457	35.1805	35.1464	35.189	35.1958	35.1946	35.1391	35.0311	34.9867	34.9708	35.0145	35.0907	35.0475	35.0306	34.9834	34.8708	34.8947	34.9799	34.9349	34.8743	34.7567	34.7282	34.8029	34.814	34.7415	34.6253	34.6303	34.7189	34.6566	34.6372	34.5677	34.4136	34.465	34.5333	34.3308	34.3636	34.5301	34.4584	34.3776	34.2471	34.2522	34.3463	34.2632	34.1555	34.1031	33.9667	34.0067	34.1553	34.0667	34.0452	33.9612	33.9335	33.9568	33.999	33.9551	33.8825	33.848	33.8185	33.7891	33.8316	33.8517	34.0281	35.4752
Sgr-CMvi_012-Ex1-cssl	35.3983	36.0171	36.1284	36.1237	36.1726	36.1219	36.1322	36.1286	36.1721	36.1807	36.1934	36.1587	36.1248	36.1467	36.1515	36.1618	36.1488	36.1555	36.1241	36.1158	36.0957	36.0994	36.0758	36.0666	36.0467	36.0471	36.0405	36.0249	36.0116	36.0132	35.983	35.9769	35.9396	35.9586	35.9432	35.9154	35.8718	35.8937	35.834	35.884	35.8907	35.8716	35.8572	35.8481	35.8097	35.7929	35.7882	35.7887	35.7686	35.7431	35.7243	35.7044	35.7206	35.7095	35.6864	35.6925	35.6899	35.6808	35.6718	35.6595	35.6494	35.6474	35.6167	35.5867	35.5803	35.5476	35.5742	35.5349	35.5387	35.5225	35.5183	35.478	35.4718	35.4621	35.4543	35.4395	35.4276	35.4173	35.4098	35.4067	35.4035	35.3997	35.3635	35.3303	35.3133	35.3655	35.3682	35.3432	35.2726	35.2391	35.2879	35.296	35.2913	35.2246	35.1247	35.0886	35.0738	35.1111	35.197	35.1469	35.1383	35.0902	34.9803	35.0013	35.0976	35.0518	34.9876	34.8706	34.8444	34.9181	34.9219	34.8571	34.7425	34.7446	34.8456	34.784	34.7635	34.6769	34.5554	34.5939	34.6725	34.4575	34.5041	34.6649	34.6025	34.5169	34.3818	34.4015	34.493	34.4064	34.3061	34.2429	34.1229	34.1583	34.3089	34.2124	34.1987	34.1117	34.0779	34.1143	34.164	34.1113	34.0725	33.9914	33.9889	33.9537	33.9816	33.9813	34.1545	35.5077
