Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMvi_027-Ex1-cssl	35.4229	35.9911	36.0582	36.0418	36.0922	36.0415	36.0371	36.0324	36.0679	36.0598	36.0837	36.0607	36.02	36.0308	36.0284	36.023	36.0153	36.0188	35.9867	35.9822	35.9569	35.9572	35.9299	35.9121	35.8893	35.89	35.8821	35.8563	35.8427	35.8458	35.8165	35.8092	35.7711	35.7775	35.7546	35.7321	35.6911	35.7073	35.6433	35.696	35.6982	35.6813	35.6537	35.6542	35.6069	35.5876	35.5821	35.57	35.5569	35.5383	35.4977	35.4902	35.483	35.4816	35.4493	35.4523	35.4377	35.4319	35.4282	35.4113	35.4049	35.4075	35.3677	35.3448	35.3301	35.3104	35.3101	35.2833	35.2766	35.2655	35.2602	35.233	35.2277	35.2165	35.2074	35.1882	35.1753	35.164	35.1427	35.1455	35.127	35.1275	35.0919	35.0601	35.0464	35.0941	35.0837	35.0536	34.9865	34.9823	35.0055	35.0011	34.9955	34.9406	34.8355	34.8119	34.7869	34.8346	34.8923	34.8554	34.8443	34.7894	34.6756	34.7124	34.7943	34.7485	34.6998	34.5946	34.5602	34.6199	34.6433	34.5732	34.4735	34.4689	34.5579	34.5071	34.5053	34.4202	34.3126	34.3458	34.4102	34.2333	34.2558	34.4335	34.373	34.2991	34.1892	34.1931	34.2822	34.2082	34.1131	34.0576	33.9574	33.9816	34.1376	34.0541	34.0386	33.9556	33.9166	33.9449	33.9776	33.936	33.8709	33.8178	33.7661	33.7239	33.7022	33.6101	33.5369	33.3877
Sgr-CMvi_028-Ex1-cssl	35.2283	35.9275	36.0468	36.0495	36.077	36.0327	36.0287	36.0239	36.0549	36.0518	36.0622	36.0328	35.9905	36.0062	36.0126	36.0183	36.006	36.0126	35.9747	35.9626	35.9357	35.9336	35.8993	35.8973	35.8655	35.8671	35.8549	35.8438	35.8182	35.8226	35.7808	35.7679	35.7303	35.7533	35.7307	35.7104	35.6626	35.6818	35.6109	35.6663	35.6593	35.6491	35.623	35.6224	35.5683	35.5457	35.5386	35.5353	35.5148	35.484	35.4703	35.4564	35.4623	35.4485	35.4177	35.4342	35.4191	35.4196	35.4067	35.3899	35.3826	35.3789	35.3477	35.3228	35.3099	35.2854	35.2924	35.2564	35.2513	35.2435	35.2381	35.2107	35.2013	35.1946	35.1915	35.1791	35.1581	35.1463	35.1311	35.1338	35.1281	35.1282	35.0841	35.0558	35.0452	35.0949	35.0881	35.0641	34.9975	34.9739	35.0132	35.0201	35.0109	34.9534	34.8596	34.8126	34.7987	34.8324	34.9262	34.8689	34.8564	34.8077	34.6924	34.7183	34.8116	34.7651	34.718	34.5913	34.5728	34.6504	34.6636	34.5962	34.4706	34.4746	34.5807	34.5308	34.5273	34.449	34.3153	34.3575	34.4476	34.2295	34.268	34.4568	34.3903	34.3224	34.1876	34.2023	34.3231	34.216	34.1275	34.0639	33.9474	33.9977	34.1637	34.0693	34.0633	33.9688	33.9471	33.9737	34.0227	33.9685	33.8965	33.8444	33.7975	33.7695	33.7541	33.6894	33.586	33.42
Sgr-CMvi_030-Ex1-cssl	35.3642	35.8746	36.0115	35.9751	36.0419	35.9758	35.9837	35.9325	36.0251	35.9856	36.0184	35.9945	35.9283	35.9111	35.9344	35.9221	35.919	35.9273	35.9149	35.8336	35.8331	35.8099	35.8234	35.7858	35.7695	35.7358	35.7358	35.6957	35.6919	35.6776	35.6302	35.6416	35.5682	35.586	35.5773	35.5253	35.4884	35.483	35.4468	35.4555	35.4706	35.4461	35.3813	35.3715	35.3306	35.2987	35.2518	35.2499	35.1637	35.1694	35.1545	35.1145	35.1329	35.0758	35.0538	35.0662	35.0445	35.0638	34.9617	35.0117	34.9487	34.9557	34.9056	34.8895	34.834	34.8186	34.7873	34.7503	34.7612	34.7324	34.7269	34.6769	34.6508	34.69	34.604	34.6093	34.5793	34.5295	34.4961	34.4932	34.5081	34.4883	34.4312	34.3305	34.3568	34.3903	34.4079	34.3625	34.2565	34.2216	34.1939	34.2237	34.191	34.136	34.0281	33.9733	33.9279	33.9993	34.0918	34.0416	34.026	33.966	33.8396	33.8606	33.9158	33.9161	33.8197	33.7138	33.6754	33.74	33.7235	33.6481	33.5227	33.5675	33.6595	33.5988	33.613	33.5402	33.3561	33.4491	33.451	33.3159	33.3573	33.4871	33.4671	33.3511	33.2182	33.2342	33.3174	33.241	33.2221	33.0905	33.0058	33.008	33.2021	33.0939	33.1017	33.0093	32.9989	33.054	32.9662	32.9638	32.9133	32.9154	32.7517	32.7269	32.7158	32.5985	32.5789	32.4396
Sgr-CMvi_032-Ex1-cssl	35.4588	36.0274	36.1069	36.1102	36.1452	36.0992	36.1085	36.1045	36.1302	36.1196	36.1381	36.1095	36.0728	36.0804	36.0699	36.0879	36.0789	36.0779	36.0492	36.0135	35.9894	35.9975	35.9663	35.9554	35.9385	35.9249	35.9198	35.8918	35.8819	35.8837	35.8482	35.8244	35.7821	35.7992	35.7841	35.7495	35.7056	35.7196	35.6518	35.6984	35.6917	35.6676	35.6565	35.634	35.5887	35.56	35.5634	35.5515	35.5453	35.4917	35.4635	35.449	35.4588	35.4384	35.4075	35.4013	35.4014	35.3994	35.3732	35.3659	35.3436	35.3425	35.2984	35.2851	35.2432	35.2359	35.2311	35.2069	35.2161	35.1772	35.1668	35.1389	35.1214	35.1115	35.1172	35.0868	35.066	35.0404	35.0435	35.048	35.0215	34.9944	34.9623	34.9456	34.9227	34.968	34.9524	34.9009	34.8362	34.8096	34.861	34.8514	34.8402	34.7919	34.6628	34.6359	34.5866	34.6551	34.7149	34.6711	34.6471	34.617	34.4976	34.5306	34.587	34.5551	34.4828	34.3554	34.3592	34.4362	34.4374	34.3532	34.2527	34.268	34.3331	34.2936	34.2624	34.2219	34.0513	34.0884	34.1792	33.9788	34.0056	34.2126	34.1253	34.0738	33.9408	33.9342	34.0297	33.9648	33.8602	33.8346	33.6882	33.7377	33.8991	33.8305	33.7802	33.7143	33.6919	33.7216	33.7162	33.6951	33.634	33.6054	33.556	33.5026	33.4707	33.4117	33.2969	33.1545
Sgr-CMvi_033-Ex1-cssl	35.0118	35.8279	35.96	35.9341	35.9639	35.9182	35.9052	35.9042	35.9299	35.932	35.9425	35.9121	35.8758	35.8832	35.8857	35.899	35.8809	35.8827	35.8439	35.8314	35.8075	35.8045	35.7727	35.7715	35.7387	35.7454	35.7264	35.7111	35.6912	35.6997	35.6542	35.6517	35.6043	35.6266	35.6031	35.586	35.5311	35.5515	35.4871	35.5366	35.5327	35.5292	35.499	35.4953	35.4424	35.4313	35.4164	35.4205	35.3803	35.3666	35.3369	35.3284	35.3296	35.3201	35.2891	35.2915	35.2763	35.2808	35.2546	35.2509	35.2443	35.2389	35.2055	35.1835	35.1672	35.1413	35.1574	35.1107	35.0989	35.0949	35.094	35.0597	35.0494	35.0493	35.0317	35.0196	35.0045	34.9872	34.9801	34.977	34.967	34.9641	34.9291	34.9005	34.8833	34.9398	34.9227	34.9037	34.8346	34.8134	34.8544	34.8658	34.8547	34.8013	34.7	34.657	34.6454	34.6736	34.7616	34.7111	34.6966	34.6514	34.5452	34.5646	34.6568	34.6024	34.5617	34.4415	34.4184	34.4951	34.505	34.439	34.3213	34.3242	34.4313	34.3785	34.3636	34.2898	34.1537	34.2003	34.277	34.0812	34.1069	34.2795	34.2196	34.1393	34.0226	34.0215	34.1328	34.0461	33.9602	33.9	33.787	33.8049	33.9714	33.885	33.8774	33.7834	33.7436	33.7823	33.8313	33.7815	33.714	33.6594	33.6173	33.5894	33.572	33.5111	33.4251	33.2643
Sgr-CMvi_034-Ex1-cssl	35.5632	36.0222	36.1133	36.0863	36.1287	36.0701	36.0692	36.0741	36.1105	36.0982	36.1038	36.0744	36.0461	36.0538	36.0431	36.0578	36.0319	36.0146	35.991	35.9892	35.9717	35.9547	35.9286	35.9089	35.8994	35.8897	35.8844	35.8653	35.8205	35.8206	35.8003	35.7789	35.7504	35.7442	35.73	35.6982	35.6489	35.6722	35.618	35.6685	35.6501	35.6431	35.6229	35.6104	35.5667	35.5269	35.5279	35.5314	35.5036	35.4635	35.4181	35.4264	35.4305	35.3985	35.3686	35.3794	35.365	35.329	35.3307	35.3164	35.2962	35.3242	35.224	35.2324	35.1957	35.1737	35.1876	35.1523	35.1622	35.1176	35.1162	35.0938	35.0843	35.0441	35.0428	35.0461	35.0316	34.9926	35.0057	35.0018	34.9879	35.0144	34.9372	34.9355	34.9143	34.9241	34.9171	34.8806	34.8412	34.8283	34.8697	34.8336	34.8773	34.7635	34.6766	34.6317	34.6283	34.6567	34.7297	34.6954	34.6844	34.5968	34.5469	34.5546	34.6255	34.5925	34.5198	34.4276	34.381	34.4438	34.4928	34.3932	34.3084	34.3277	34.3998	34.3337	34.3501	34.2452	34.1483	34.2044	34.2573	34.0845	34.1101	34.2545	34.1991	34.1116	33.9959	34.0222	34.1754	34.038	33.9677	33.9183	33.8055	33.8289	33.9648	33.8345	33.8828	33.805	33.7539	33.7571	33.8117	33.755	33.7015	33.6607	33.594	33.6069	33.5885	33.4942	33.3947	33.2354
Sgr-CMvi_036-Ex1-cssl	35.1975	35.9409	36.012	36.0025	36.0314	35.9855	35.9827	35.9865	36.0034	35.9922	36.0041	35.9862	35.9381	35.9443	35.9439	35.9418	35.9345	35.9312	35.8899	35.8777	35.8504	35.8458	35.8145	35.8138	35.774	35.7651	35.7602	35.7456	35.7233	35.7228	35.6874	35.6829	35.6451	35.6576	35.6327	35.6112	35.5584	35.5781	35.5186	35.563	35.5496	35.5411	35.5253	35.5135	35.4715	35.4485	35.4305	35.4346	35.4064	35.3771	35.3511	35.3347	35.3365	35.3252	35.2914	35.2966	35.2867	35.2849	35.2682	35.2541	35.247	35.2413	35.2062	35.1805	35.168	35.1436	35.1564	35.1165	35.1073	35.0884	35.0871	35.0485	35.0428	35.0372	35.0275	35.0144	34.9955	34.9804	34.9691	34.9699	34.9639	34.9585	34.9165	34.8863	34.8686	34.9158	34.9023	34.8816	34.8169	34.7975	34.8314	34.8378	34.8322	34.7756	34.6719	34.6427	34.6291	34.6601	34.7406	34.6926	34.6741	34.6285	34.5264	34.5504	34.6324	34.5898	34.5326	34.4223	34.3954	34.4603	34.4727	34.4164	34.2916	34.2971	34.3927	34.3445	34.3327	34.2532	34.1289	34.1638	34.2447	34.0447	34.0832	34.2399	34.1909	34.1063	33.984	33.995	34.0895	34.0032	33.913	33.8568	33.7453	33.7631	33.9395	33.8443	33.85	33.7478	33.7249	33.7435	33.7866	33.7439	33.6831	33.6197	33.5904	33.5434	33.5384	33.4575	33.3808	33.2172
Sgr-CMvi_038-Ex1-cssl	35.5083	36.0537	36.1422	36.13	36.1712	36.1195	36.1242	36.1127	36.1445	36.1462	36.143	36.1135	36.0749	36.0754	36.0847	36.0917	36.0717	36.0796	36.0349	36.0254	36.0143	36.0058	35.9779	35.9608	35.9339	35.9291	35.9317	35.8956	35.8838	35.8912	35.8698	35.8446	35.8059	35.8158	35.8092	35.7815	35.7058	35.7421	35.6881	35.7257	35.7113	35.7026	35.6621	35.6672	35.6108	35.5804	35.5754	35.5798	35.55	35.5122	35.4903	35.4715	35.4772	35.4542	35.4335	35.4303	35.4271	35.428	35.4091	35.3904	35.3697	35.3738	35.3396	35.2996	35.3091	35.2741	35.2811	35.2508	35.2497	35.2193	35.2177	35.1568	35.1637	35.1293	35.1246	35.1126	35.1029	35.0739	35.0669	35.0622	35.0372	35.0298	35.0049	34.9601	34.9403	34.9843	34.9577	34.9217	34.8707	34.8211	34.8826	34.8655	34.8569	34.783	34.7031	34.6413	34.644	34.6641	34.7452	34.6837	34.6697	34.6009	34.5146	34.5259	34.6023	34.5422	34.5002	34.3731	34.3494	34.4056	34.4474	34.3607	34.2255	34.2383	34.3253	34.2715	34.2824	34.1867	34.066	34.1229	34.1792	33.9439	34.0096	34.1852	34.1045	34.0264	33.9172	33.9209	34.0285	33.9487	33.8615	33.7907	33.6844	33.6965	33.8977	33.8053	33.816	33.6941	33.6663	33.6566	33.7183	33.6625	33.6322	33.5468	33.4458	33.4485	33.4128	33.3642	33.2492	33.0697
Sgr-CMvi_042-Ex1-cssl	35.0182	35.792	35.9194	35.8717	35.9117	35.88	35.8179	35.7772	35.8172	35.7873	35.8197	35.7768	35.7417	35.734	35.7274	35.771	35.7389	35.7431	35.6974	35.6762	35.6578	35.6438	35.637	35.6143	35.566	35.5508	35.554	35.5141	35.5057	35.4947	35.4476	35.4464	35.4056	35.4188	35.4139	35.3679	35.3318	35.3567	35.3123	35.3329	35.3453	35.3085	35.291	35.2915	35.2398	35.2089	35.2181	35.1967	35.183	35.1496	35.117	35.1016	35.1005	35.0767	35.0439	35.0246	35.0537	35.0558	35.0394	35.0043	34.9913	34.9931	34.9307	34.9056	34.9054	34.8671	34.8891	34.8513	34.8184	34.8161	34.8023	34.7785	34.7592	34.7663	34.7042	34.7191	34.6722	34.6684	34.655	34.6475	34.6385	34.6424	34.6235	34.5333	34.5617	34.5994	34.6068	34.5791	34.4864	34.4837	34.5357	34.5456	34.5619	34.4766	34.3542	34.3007	34.2836	34.342	34.4165	34.3525	34.3282	34.2647	34.1513	34.1872	34.3058	34.2499	34.1628	34.0448	34.0497	34.0672	34.0878	33.9836	33.8914	33.8911	34.0514	33.9397	33.9367	33.8461	33.7549	33.7385	33.8326	33.6217	33.6465	33.8459	33.7567	33.7106	33.5556	33.5928	33.653	33.5875	33.5112	33.4521	33.3587	33.314	33.576	33.4581	33.4492	33.303	33.3136	33.334	33.3597	33.3008	33.2401	33.1919	33.1484	33.0996	33.1177	33.0143	32.9592	32.7733
Sgr-CMvi_043-Ex1-cssl	35.2462	35.9013	35.989	35.973	36.0093	35.956	35.9453	35.9462	35.9707	35.9738	35.9931	35.9564	35.921	35.9397	35.9348	35.9334	35.9237	35.9229	35.893	35.8791	35.8511	35.8489	35.8308	35.8106	35.7885	35.7842	35.7684	35.7542	35.7364	35.7337	35.6995	35.697	35.6534	35.6593	35.6436	35.6216	35.5621	35.5817	35.5214	35.5684	35.5763	35.5593	35.5424	35.5316	35.4882	35.4604	35.4526	35.4515	35.4204	35.3936	35.374	35.3671	35.3709	35.3513	35.3063	35.3205	35.3107	35.3159	35.2832	35.2889	35.2722	35.2697	35.2206	35.2102	35.21	35.1721	35.1922	35.1379	35.1381	35.1196	35.1184	35.0871	35.068	35.0647	35.0595	35.0375	35.0204	35.0153	34.9931	34.9945	34.9915	34.9867	34.9374	34.9264	34.9166	34.9471	34.9437	34.9201	34.8548	34.8325	34.8764	34.8815	34.8668	34.8056	34.7066	34.6651	34.6579	34.6923	34.7737	34.7337	34.7137	34.6646	34.5536	34.5815	34.6579	34.6106	34.5805	34.4565	34.4315	34.5055	34.4986	34.4509	34.3288	34.3295	34.4252	34.3811	34.3673	34.2812	34.1683	34.2182	34.2951	34.1005	34.1088	34.2953	34.213	34.1542	34.0202	34.0383	34.1285	34.0733	33.9692	33.9116	33.7828	33.8256	33.9783	33.906	33.8938	33.7967	33.7758	33.8052	33.8513	33.7872	33.7483	33.6806	33.6295	33.6071	33.597	33.512	33.4569	33.293
Sgr-CMvi_044-Ex1-cssl	35.0222	35.7024	35.7981	35.7868	35.8295	35.7828	35.7666	35.7644	35.7842	35.7824	35.7908	35.7643	35.7142	35.733	35.7268	35.7385	35.7165	35.716	35.681	35.66	35.6382	35.6304	35.6047	35.6012	35.5619	35.5618	35.5556	35.5267	35.4947	35.4972	35.4629	35.4452	35.4115	35.425	35.4002	35.3748	35.3243	35.3472	35.2803	35.3378	35.3434	35.3145	35.2929	35.2815	35.2215	35.2084	35.2052	35.1999	35.1673	35.1354	35.1126	35.0874	35.101	35.0977	35.0536	35.06	35.0532	35.0361	35.031	35.0056	35.0047	34.9945	34.9536	34.9338	34.9277	34.8777	34.9017	34.8545	34.8591	34.8262	34.8339	34.7897	34.7956	34.7803	34.7741	34.7381	34.7475	34.7249	34.714	34.6996	34.702	34.6952	34.6524	34.6183	34.609	34.6597	34.6594	34.6186	34.5691	34.5382	34.5698	34.5798	34.5728	34.5124	34.4157	34.367	34.3513	34.395	34.4869	34.4418	34.4259	34.3647	34.2579	34.2894	34.377	34.3366	34.2874	34.151	34.1283	34.2205	34.2252	34.1598	34.0422	34.0356	34.1574	34.1063	34.0908	34.012	33.8838	33.9155	34.0039	33.7888	33.8333	34.0073	33.9387	33.8549	33.7375	33.753	33.8587	33.781	33.6965	33.6354	33.5243	33.5421	33.7094	33.6211	33.6281	33.5264	33.4938	33.5237	33.5598	33.5194	33.4661	33.4119	33.3709	33.3179	33.3274	33.2757	33.1833	33.0226
Sgr-CMvi_046-Ex1-cssl	35.1707	35.9185	36.0142	35.9933	36.0276	35.9937	35.9802	35.976	36.0057	35.9914	36.0004	35.9761	35.9342	35.9465	35.9381	35.9496	35.9332	35.9372	35.9031	35.8882	35.8603	35.8734	35.8398	35.8283	35.8018	35.7994	35.7951	35.7808	35.7539	35.7511	35.7162	35.7135	35.6778	35.6916	35.6705	35.6395	35.5958	35.6147	35.5582	35.5988	35.5977	35.5852	35.5685	35.5596	35.5054	35.4974	35.4786	35.4827	35.4456	35.4323	35.401	35.3926	35.4037	35.3798	35.3562	35.3637	35.3473	35.3456	35.3261	35.3235	35.303	35.3056	35.2565	35.2428	35.2313	35.2022	35.2046	35.1744	35.165	35.1516	35.1527	35.1077	35.0945	35.1031	35.0814	35.0804	35.0457	35.0461	35.0186	35.0306	35.008	35.0034	34.9577	34.936	34.9227	34.9705	34.973	34.9394	34.87	34.8604	34.8783	34.8914	34.882	34.8314	34.72	34.6918	34.6648	34.7013	34.7796	34.7403	34.7143	34.6697	34.5555	34.5758	34.6755	34.6108	34.5649	34.4466	34.414	34.4891	34.5024	34.4255	34.3188	34.3153	34.4064	34.3618	34.3468	34.254	34.1419	34.1699	34.2498	34.0476	34.0827	34.2405	34.195	34.1073	33.9984	34.0012	34.1056	34.0189	33.9235	33.8849	33.7345	33.7732	33.9489	33.8452	33.8453	33.7565	33.7214	33.7503	33.7702	33.7266	33.6875	33.6187	33.5791	33.5399	33.5214	33.4343	33.3555	33.1981
Sgr-CMvi_047-Ex1-cssl	35.3825	35.9323	35.9981	35.9855	36.0161	35.9795	35.9678	35.9769	35.9989	35.9929	36.0112	35.9875	35.942	35.9508	35.95	35.9573	35.9496	35.9402	35.9063	35.8933	35.8683	35.8682	35.8378	35.8261	35.7985	35.7979	35.7818	35.7647	35.7409	35.7338	35.7014	35.6972	35.6537	35.675	35.6535	35.6243	35.5762	35.5904	35.5319	35.5711	35.5774	35.5623	35.5483	35.5292	35.4783	35.4614	35.4554	35.449	35.4223	35.4001	35.3718	35.3488	35.3609	35.3393	35.3088	35.3151	35.2994	35.3005	35.2902	35.276	35.2615	35.2541	35.2213	35.1965	35.1811	35.1449	35.1764	35.1339	35.1364	35.1203	35.1152	35.0829	35.0733	35.0621	35.0548	35.0342	35.0227	34.9997	34.9981	34.9919	34.9794	34.9732	34.9316	34.9067	34.8904	34.9339	34.9319	34.8978	34.8466	34.8236	34.8563	34.8476	34.847	34.7866	34.6835	34.648	34.6262	34.6738	34.7459	34.697	34.6938	34.6391	34.5387	34.548	34.6414	34.6086	34.5477	34.4501	34.4203	34.4984	34.504	34.4307	34.3273	34.3254	34.4212	34.3709	34.3636	34.2885	34.1587	34.2041	34.2812	34.0803	34.1149	34.2718	34.2235	34.1603	34.039	34.0436	34.1372	34.0582	33.9703	33.9143	33.7904	33.8257	33.975	33.8941	33.8892	33.7897	33.755	33.7854	33.8289	33.7871	33.7213	33.6614	33.6222	33.5902	33.5816	33.5013	33.4438	33.2843
Sgr-CMvi_049-Ex1-cssl	35.4205	36.0837	36.1274	36.1196	36.1468	36.1028	36.0947	36.0864	36.1184	36.1055	36.1297	36.1036	36.0757	36.0767	36.08	36.0783	36.0648	36.0687	36.0406	36.0279	36.0078	36.0008	35.9763	35.9703	35.9303	35.9327	35.9196	35.9017	35.8901	35.8849	35.8532	35.8393	35.8005	35.8162	35.7976	35.7716	35.7292	35.7506	35.6973	35.7355	35.725	35.722	35.703	35.6953	35.644	35.6246	35.6201	35.6114	35.5947	35.576	35.5371	35.5443	35.5242	35.5152	35.4848	35.4989	35.4841	35.4933	35.4687	35.4613	35.4471	35.4387	35.4009	35.3852	35.3716	35.349	35.3675	35.3326	35.3195	35.3187	35.3041	35.2781	35.2521	35.2706	35.2501	35.2485	35.2154	35.2174	35.1924	35.1943	35.1946	35.1858	35.1379	35.1268	35.1049	35.1543	35.1318	35.1157	35.0593	35.0493	35.068	35.082	35.0615	35.0182	34.9288	34.8925	34.872	34.914	34.9832	34.9502	34.9232	34.8904	34.7929	34.7881	34.8882	34.8628	34.8004	34.7046	34.666	34.7399	34.7396	34.6783	34.5648	34.5812	34.6686	34.6042	34.6123	34.5394	34.4201	34.4559	34.5244	34.3264	34.3778	34.5153	34.4582	34.3936	34.2767	34.2944	34.3705	34.3052	34.2064	34.1569	34.0643	34.0909	34.2209	34.1453	34.1302	34.0391	34.0288	34.0358	34.0792	34.033	33.9775	33.9229	33.8806	33.8499	33.8341	33.7571	33.68	33.5386
Sgr-CMvi_051-Ex1-cssl	35.4036	35.9289	36.0289	36.0291	36.0878	36.0371	36.0406	36.0421	36.076	36.0663	36.0783	36.0482	36.012	36.0162	36.0169	36.0275	36.0148	36.017	35.9802	35.958	35.9417	35.9404	35.9089	35.9056	35.8829	35.8729	35.8715	35.8468	35.8342	35.8227	35.7929	35.7816	35.7454	35.7622	35.7371	35.7049	35.6711	35.6913	35.6233	35.6613	35.6693	35.6545	35.631	35.6239	35.5728	35.527	35.5417	35.5313	35.5144	35.5042	35.4644	35.4585	35.4493	35.4565	35.4207	35.4375	35.4269	35.4166	35.3964	35.3863	35.3734	35.3787	35.3423	35.3198	35.3021	35.2764	35.2861	35.2418	35.2369	35.2337	35.2178	35.2074	35.1835	35.1748	35.1718	35.1507	35.1408	35.1296	35.1236	35.1258	35.1123	35.0881	35.062	35.0364	35.0216	35.0633	35.0597	35.0278	34.9465	34.9474	34.9717	34.9911	34.9717	34.9104	34.8107	34.7608	34.7583	34.778	34.861	34.8156	34.8024	34.7516	34.6354	34.6593	34.7329	34.6969	34.6501	34.5199	34.5229	34.5763	34.5934	34.5455	34.417	34.4375	34.5332	34.4652	34.4624	34.3744	34.2696	34.3083	34.3661	34.1812	34.2098	34.3921	34.3407	34.2729	34.1333	34.1519	34.2493	34.1959	34.0748	34.0246	33.9074	33.9514	34.0893	34.0357	34.0205	33.9214	33.9001	33.917	33.9909	33.9053	33.8389	33.7937	33.7641	33.7101	33.7081	33.6478	33.5404	33.3745
Sgr-CMvi_052-Ex1-cssl	35.1387	35.7534	35.8624	35.8597	35.9176	35.8541	35.8523	35.8299	35.8607	35.8611	35.8753	35.8549	35.8032	35.8248	35.8312	35.8383	35.8187	35.8349	35.7844	35.769	35.7594	35.739	35.711	35.7055	35.6824	35.6747	35.6653	35.6391	35.6035	35.6079	35.5709	35.5777	35.5112	35.5283	35.5039	35.4866	35.4168	35.432	35.3809	35.433	35.4125	35.4168	35.407	35.3983	35.3114	35.304	35.2924	35.2837	35.2651	35.2348	35.1805	35.1765	35.1888	35.1492	35.1101	35.1342	35.1028	35.0857	35.0827	35.0765	35.0404	35.0606	35.022	34.9954	34.9707	34.9249	34.9722	34.9097	34.8998	34.8934	34.8616	34.8342	34.8244	34.8195	34.7874	34.7919	34.7697	34.7443	34.746	34.7215	34.7268	34.7311	34.6565	34.6529	34.6096	34.6885	34.6326	34.6401	34.5457	34.5456	34.5589	34.5886	34.5487	34.5075	34.3488	34.3385	34.2945	34.3403	34.4376	34.4191	34.3666	34.3164	34.1872	34.213	34.2996	34.2887	34.1968	34.0698	34.0423	34.1253	34.132	34.0828	33.9454	33.9636	34.0425	34.0044	33.9952	33.9569	33.7515	33.8037	33.8942	33.7305	33.7271	33.879	33.8308	33.7684	33.6411	33.6635	33.7513	33.6833	33.5818	33.4912	33.3843	33.4374	33.568	33.4853	33.5147	33.3941	33.3783	33.3939	33.4407	33.4119	33.3542	33.2808	33.2267	33.2258	33.218	33.1271	33.0152	32.9152
Sgr-CMvi_053-Ex1-cssl	35.2649	35.9959	36.0732	36.0514	36.083	36.0392	36.0344	36.0368	36.0617	36.0496	36.0641	36.0471	36.0011	36.0133	36.0129	36.0189	36.005	36.0117	35.9687	35.9614	35.9354	35.9418	35.9075	35.8996	35.8667	35.87	35.8612	35.8465	35.8231	35.8275	35.7907	35.7809	35.7495	35.7653	35.744	35.7182	35.6677	35.6885	35.631	35.6707	35.6662	35.658	35.6317	35.6243	35.5752	35.5555	35.5453	35.5509	35.5253	35.5047	35.4775	35.4647	35.4674	35.4505	35.4282	35.4357	35.4219	35.4156	35.4021	35.3942	35.3869	35.3877	35.3483	35.3271	35.3187	35.2776	35.2938	35.2651	35.2472	35.2374	35.2299	35.203	35.1848	35.181	35.1746	35.1669	35.1394	35.1249	35.1213	35.1171	35.1065	35.105	35.0687	35.0417	35.0195	35.0736	35.0658	35.0441	34.9765	34.9472	34.9905	35.0038	34.9892	34.9349	34.8381	34.8007	34.7808	34.8197	34.8988	34.8467	34.8277	34.7835	34.6814	34.6974	34.7864	34.7434	34.6927	34.5858	34.5453	34.6221	34.6389	34.5732	34.4659	34.4599	34.5554	34.5079	34.4994	34.4153	34.2903	34.3291	34.4119	34.2169	34.2436	34.4067	34.3492	34.2825	34.1642	34.1739	34.2606	34.1854	34.0917	34.0399	33.9209	33.95	34.1153	34.0202	34.0271	33.9311	33.892	33.9113	33.9511	33.9157	33.8476	33.7996	33.7473	33.717	33.7081	33.6272	33.5536	33.3972
Sgr-CMvi_054-Ex1-cssl	35.089	35.8749	35.9723	35.9511	35.9741	35.937	35.9191	35.915	35.9457	35.9473	35.9633	35.9332	35.8879	35.9009	35.9065	35.9184	35.8939	35.8971	35.8639	35.8514	35.8322	35.8272	35.7958	35.7854	35.7554	35.7617	35.7446	35.726	35.699	35.705	35.6623	35.6615	35.6271	35.6406	35.6192	35.5868	35.5461	35.5609	35.4954	35.5392	35.5386	35.5282	35.5102	35.5019	35.4487	35.4309	35.4175	35.4215	35.3925	35.3675	35.3461	35.329	35.3301	35.3264	35.2881	35.3105	35.2887	35.2875	35.2696	35.2595	35.2508	35.2499	35.2155	35.192	35.1738	35.1505	35.1772	35.1267	35.1179	35.1095	35.1051	35.0758	35.0613	35.0597	35.0574	35.0385	35.0276	35.0103	34.9913	34.9999	34.9904	34.9843	34.9596	34.9207	34.9035	34.952	34.9524	34.9224	34.8578	34.8306	34.8733	34.8857	34.8669	34.8176	34.7185	34.678	34.6623	34.7072	34.7909	34.7388	34.7231	34.6757	34.5732	34.5973	34.6894	34.6417	34.5908	34.4667	34.4429	34.5149	34.5363	34.4729	34.3551	34.3528	34.4603	34.3978	34.3902	34.3129	34.1872	34.2178	34.3071	34.098	34.1363	34.3068	34.2481	34.1751	34.0542	34.0561	34.1771	34.0829	33.9866	33.9282	33.8158	33.8382	34.0126	33.9177	33.9208	33.8359	33.8156	33.8139	33.8594	33.8293	33.7642	33.7129	33.6621	33.6208	33.6186	33.5443	33.4705	33.3136
