Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC02051_CKDL210020579-1a-AK8410-AK7558_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0258	36.131	36.3886	36.3705	36.3609	36.4351	36.3689	36.4121	36.383	36.4656	36.4265	36.3661	36.3398	36.3861	36.4176	36.3678	36.3462	36.4642	36.332	36.3331	36.2822	36.2921	36.3104	36.3675	36.2085	36.2581	36.1899	36.2392	36.2124	36.1813	36.0694	36.1766	36.122	36.0026	36.0706	36.1033	35.9463	36.0819	36.1208	36.0522	36.0133	36.0694	35.9757	36.059	35.937	36.0503	35.9891	35.943	35.7877	35.9746	35.8678	35.855	35.8149	35.8602	35.8125	35.6666	35.7915	35.8049	35.7152	35.6987	35.5818	35.626	35.6405	35.5961	35.5456	35.6221	35.5436	35.5348	35.6117	35.3491	35.5006	35.4944	35.4437	35.4342	35.4073	35.4409	35.4043	35.4856	35.4099	35.4323	35.2935	35.2753	35.1932	35.26	35.0882	35.2618	35.2546	35.1195	35.218	35.1781	35.0147	35.0758	35.0096	35.1436	35.1505	35.2323	34.8964	34.9438	34.9729	35.0251	34.9123	35.0073	34.8202	34.7594	34.8148	34.7773	34.7504	34.6724	34.7551	34.668	34.7344	34.5305	34.68	34.575	34.6802	34.5365	34.7197	34.6692	34.5993	34.4426	34.5498	34.5746	34.5869	34.4416	34.6187	34.4912	34.7058	34.355	34.6201	34.3172	34.5107	34.2437	34.3577	34.2277	34.4876	34.3551	34.4539	34.4817	34.3818	34.3723	34.3005	34.3796	34.166	34.3256	34.242	34.3334	34.3732	34.5211	34.764	36.0467
SdC02054_CKDL210020579-1a-5UDI298-AK4971_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9502	36.1163	36.2867	36.3344	36.3637	36.4454	36.3749	36.4259	36.3246	36.3578	36.38	36.35	36.3691	36.2819	36.2834	36.2696	36.2606	36.2976	36.3196	36.3365	36.3053	36.29	36.2612	36.2819	36.2175	36.1786	36.145	36.2028	36.0771	36.0912	36.093	36.0606	35.942	36.1179	35.9958	36.0023	35.9654	35.9843	35.9615	35.8907	35.9292	35.8656	35.8022	35.8411	35.8384	35.8367	35.7398	35.8187	35.6828	35.6638	35.681	35.7702	35.7011	35.6399	35.4961	35.6494	35.5575	35.6682	35.5746	35.5563	35.5451	35.4535	35.4292	35.5619	35.4044	35.4454	35.4181	35.4203	35.2894	35.287	35.3461	35.4581	35.3185	35.348	35.2878	35.2662	35.2739	35.3144	35.2779	35.2621	35.1018	35.2414	35.1336	35.0777	35.0813	34.9948	35.0782	35.1184	35.1177	35.077	34.9868	35.0262	34.9926	35.0172	34.9423	35.0509	34.9552	34.9708	34.7686	35.0045	34.7401	34.8686	34.7644	34.8337	34.8124	34.7318	34.5895	34.7318	34.7081	34.5457	34.6601	34.5044	34.4037	34.471	34.4288	34.4188	34.4609	34.5142	34.3399	34.2716	34.463	34.3541	34.3652	34.3315	34.4365	34.4086	34.4734	34.2762	34.2561	34.366	34.4609	34.0681	34.3732	34.242	34.2166	34.2962	34.3415	34.1988	34.2597	34.2709	34.1887	34.0565	34.0958	34.1487	34.0544	34.1994	34.2843	34.2706	34.8378	35.9916
SdC02056_CKDL210020579-1a-AK8410-7UDI308_HKGLMDSX2_L2_clmp.r1r2_fastp	35.7895	36.0808	36.2683	36.3219	36.3725	36.3818	36.3473	36.3672	36.3646	36.3269	36.3273	36.3362	36.3002	36.3047	36.2764	36.294	36.2855	36.2693	36.2369	36.2458	36.2414	36.2171	36.1709	36.144	36.0927	36.0801	36.0394	36.0566	36.0424	35.9812	35.9595	35.9723	35.9018	35.9178	35.8769	35.8883	35.8659	35.881	35.831	35.7506	35.8103	35.7814	35.729	35.7349	35.7045	35.7261	35.6028	35.6235	35.6024	35.6379	35.5072	35.5507	35.5364	35.5312	35.412	35.4761	35.3701	35.4354	35.3419	35.3193	35.3136	35.2837	35.1901	35.2588	35.1682	35.1694	35.1601	35.1126	35.0889	35.0218	35.0202	35.0842	35.0099	35.0526	34.9672	35.0257	34.9909	34.9368	34.9211	34.9092	34.8764	34.844	34.8254	34.8047	34.8074	34.7538	34.7616	34.7351	34.6618	34.5966	34.6298	34.6093	34.6333	34.5174	34.5467	34.5595	34.5181	34.5415	34.5214	34.4804	34.4172	34.4088	34.4033	34.4534	34.3901	34.3283	34.3311	34.3065	34.3012	34.2363	34.2129	34.182	34.195	34.1164	34.228	34.1374	34.097	34.0413	34.0387	33.9862	33.9622	33.9941	34.0058	33.9288	33.9308	33.8714	33.9073	33.8678	33.8248	33.8018	33.7533	33.7006	33.7989	33.6738	33.7072	33.7418	33.7567	33.7447	33.749	33.7149	33.7932	33.6853	33.6137	33.6128	33.7652	33.7563	33.7926	33.9804	34.3818	35.8979
SdC02059_CKDL210020579-1a-AK9141-AK4971_HKGLMDSX2_L2_clmp.r1r2_fastp	35.7368	35.9553	36.1911	36.2236	36.3172	36.3147	36.1968	36.3034	36.347	36.3152	36.3596	36.2913	36.2332	36.2864	36.2587	36.2499	36.299	36.2083	36.2183	36.2083	36.2191	36.1919	36.2566	36.1521	36.1307	36.0437	36.1794	36.0506	36.2078	36.0863	36.0956	36.0611	36.0372	35.9999	35.9606	35.9661	35.8708	35.919	36.016	35.9197	35.9184	36.0015	35.9487	35.9627	35.8429	35.9007	35.832	35.8037	35.8208	35.8501	35.6992	35.7853	35.7329	35.7393	35.6756	35.7018	35.6706	35.7155	35.6748	35.4803	35.6217	35.4851	35.6113	35.4487	35.3488	35.521	35.4028	35.47	35.29	35.3981	35.3492	35.4514	35.3839	35.4655	35.4346	35.4492	35.2311	35.4497	35.202	35.254	35.2772	35.3521	35.156	35.1538	35.0976	35.1064	35.1079	35.2567	35.014	34.9954	35.0075	34.9984	34.9578	34.8859	34.9321	35.0944	34.8211	35.0145	34.8382	34.7975	34.7522	34.8806	34.7959	34.8457	34.7527	34.7255	34.8643	34.7892	34.7344	34.8837	34.7739	34.7253	34.6449	34.7168	34.605	34.5742	34.5857	34.5769	34.4121	34.4423	34.5414	34.4845	34.5872	34.4349	34.5825	34.4327	34.4886	34.4863	34.4985	34.4839	34.4428	34.2386	34.585	34.3829	34.3813	34.4511	34.5021	34.5489	34.4493	34.4113	34.3923	34.1668	34.2988	34.144	34.3864	34.4806	34.3383	34.5917	34.8765	36.0069
SdC02060_CKDL210020579-1a-AK6260-AK4971_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9237	36.0367	36.2382	36.2662	36.3247	36.3413	36.3126	36.3671	36.309	36.3537	36.3515	36.3426	36.3066	36.3004	36.3129	36.3037	36.2746	36.3024	36.2405	36.2727	36.2692	36.2604	36.1908	36.173	36.1257	36.129	36.111	36.1108	36.0663	36.0411	35.9992	35.9826	35.97	35.9476	35.9221	35.9388	35.8732	35.865	35.8924	35.8802	35.8482	35.8659	35.8223	35.7442	35.7349	35.7363	35.67	35.7121	35.6476	35.6929	35.6708	35.6265	35.59	35.6169	35.542	35.5956	35.5101	35.5769	35.4668	35.4121	35.4268	35.4023	35.3246	35.4515	35.3208	35.3909	35.3035	35.3131	35.2613	35.2516	35.2772	35.2089	35.1727	35.239	35.2327	35.1664	35.1745	35.1213	35.0435	35.058	34.9836	34.9888	34.9342	35.0076	34.936	34.9185	34.8841	34.9344	34.7986	34.7704	34.7115	34.718	34.6835	34.6934	34.6393	34.66	34.5832	34.6343	34.5609	34.5644	34.5659	34.4224	34.4759	34.5075	34.483	34.4744	34.3878	34.3542	34.3099	34.3067	34.3204	34.2533	34.2343	34.2287	34.1574	34.3009	34.0949	34.146	34.0596	34.0628	33.9448	33.9914	34.0028	33.9417	33.9647	33.9987	33.977	33.8171	33.8526	33.807	33.7251	33.6856	33.7189	33.6659	33.7874	33.7627	33.7419	33.7866	33.7483	33.7076	33.6457	33.7228	33.5556	33.6858	33.7172	33.6598	33.7412	34.0586	34.3495	35.9054
SdC02063_CKDL210020579-1a-AK6260-7UDI246_HKGLMDSX2_L2_clmp.r1r2_fastp	35.7466	35.9716	36.2392	36.2505	36.3419	36.3449	36.3316	36.3932	36.3997	36.311	36.3582	36.3446	36.3016	36.3352	36.3446	36.3413	36.2979	36.2872	36.2526	36.2829	36.2417	36.2235	36.2051	36.1935	36.1821	36.0741	36.1463	36.1139	36.066	36.0589	36.0149	35.9985	35.9979	35.9985	35.9269	35.9633	35.8477	35.8975	35.8717	35.7997	35.771	35.8566	35.8129	35.7505	35.6846	35.7381	35.7001	35.7393	35.6514	35.6828	35.6397	35.6412	35.565	35.6488	35.4751	35.5137	35.5019	35.5198	35.4357	35.4626	35.4645	35.4558	35.3553	35.4251	35.2943	35.4017	35.3404	35.2951	35.3144	35.3033	35.1534	35.2107	35.1514	35.1482	35.1299	35.1946	35.1572	35.0788	35.0309	35.0833	34.9568	34.991	34.86	34.9299	34.9133	34.9279	34.9389	34.885	34.7291	34.8732	34.73	34.8247	34.7964	34.6381	34.6708	34.7326	34.6883	34.7674	34.588	34.5949	34.6156	34.5154	34.5651	34.5982	34.4733	34.5609	34.4871	34.4434	34.3711	34.3614	34.3872	34.3444	34.4036	34.4662	34.3596	34.282	34.4054	34.2681	34.2051	34.2142	34.222	34.2223	34.2253	34.0954	34.1993	34.168	34.1787	34.0109	34.0579	34.0061	33.9702	34.0306	34.063	33.9714	33.925	33.9991	34.0472	34.0782	33.9574	33.9426	33.9565	33.8863	33.7642	33.8374	33.9522	34.0178	33.9992	34.1986	34.4369	35.9532
SdC02064_CKDL210020579-1a-AK9142-7UDI214_HKGLMDSX2_L2_clmp.r1r2_fastp	36.1029	36.1519	36.3238	36.3778	36.436	36.4479	36.4306	36.4298	36.4179	36.3921	36.4235	36.434	36.3801	36.4246	36.394	36.3566	36.3626	36.3647	36.3593	36.393	36.3648	36.3426	36.2741	36.2854	36.3094	36.2441	36.2423	36.2324	36.2173	36.1959	36.1747	36.1624	36.1083	36.1228	36.0936	36.1065	36.0796	36.0675	36.0297	36.0176	36.0109	36.0875	35.9871	36.0098	35.9757	35.9906	35.9312	35.9524	35.8707	35.9571	35.8531	35.8229	35.8894	35.7771	35.7166	35.7884	35.695	35.6994	35.6692	35.6348	35.6914	35.6091	35.5778	35.5803	35.506	35.5642	35.5264	35.4769	35.4509	35.414	35.494	35.4735	35.4346	35.4032	35.3909	35.3686	35.4034	35.3737	35.2795	35.2969	35.2711	35.2256	35.1835	35.2058	35.2395	35.1515	35.1639	35.1546	35.0936	35.0347	34.9972	35.121	35.0278	34.9877	35.0197	34.9741	34.9347	34.9358	34.9065	34.8784	34.9026	34.8937	34.883	34.8271	34.8857	34.811	34.77	34.8047	34.8014	34.7502	34.7566	34.7657	34.7654	34.7386	34.7214	34.6107	34.6464	34.5645	34.6152	34.6256	34.556	34.4735	34.5445	34.4245	34.497	34.4921	34.5985	34.4665	34.4578	34.4211	34.3782	34.3699	34.4581	34.2114	34.3705	34.3674	34.3807	34.4101	34.4799	34.2562	34.3121	34.3511	34.1954	34.2368	34.3146	34.3352	34.3429	34.3918	34.6927	36.0252
SdC02065_CKDL210020579-1a-AK7761-7UDI308_HKGLMDSX2_L2_clmp.r1r2_fastp	35.966	36.0157	36.1325	36.3173	36.4464	36.4429	36.3897	36.354	36.2476	36.3583	36.2868	36.3069	36.4926	36.456	36.3566	36.2825	36.4394	36.2694	36.2982	36.2528	36.3923	36.4194	36.1683	36.2363	36.2511	36.3078	36.2214	36.3235	36.2066	36.1726	36.2755	36.1718	36.0942	36.1112	35.9939	36.0707	36.0951	35.9943	35.7983	36.0153	36.0162	35.9419	35.9628	35.9926	36.0485	36.0017	35.828	35.7379	35.7925	35.8095	35.8042	35.8485	35.9117	35.9613	35.8339	35.6878	35.9349	35.725	35.8019	35.45	35.615	35.5174	35.5423	35.4046	35.4779	35.6301	35.6823	35.4996	35.4577	35.272	35.5157	35.5124	35.5957	35.6223	35.5268	35.411	35.3918	35.5295	35.3298	35.4726	35.5292	35.3875	35.3638	35.4155	35.2209	35.1593	35.4233	35.3692	35.2546	35.176	35.0872	35.0603	35.3123	35.2399	35.2129	35.2319	35.2405	34.9711	35.0371	35.1237	35.0064	34.9409	35.2069	34.9316	35.0493	34.9927	34.6731	34.9314	34.9662	34.891	35.0221	34.9871	34.8811	34.6011	34.9298	34.5957	34.567	34.7836	34.6893	34.5	34.5431	34.5682	34.2595	34.5651	34.3424	34.5692	34.402	34.5473	34.6551	34.6741	34.6586	34.3578	34.6628	34.3066	34.3751	34.3477	34.5307	34.3404	34.344	34.5099	34.5938	34.334	34.4418	34.5598	34.7429	34.4239	34.2904	34.5341	34.7642	35.9768
SdC02066_CKDL210020579-1a-AK6881-AK4971_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9128	36.0684	36.247	36.2766	36.3451	36.3099	36.2902	36.3279	36.3651	36.2887	36.243	36.3286	36.368	36.3357	36.2147	36.2562	36.3605	36.3462	36.2923	36.3472	36.2566	36.2334	36.2698	36.2778	36.1828	36.1545	36.0584	36.0878	36.0234	36.0702	35.9479	36.0486	35.8963	35.9416	35.873	35.9607	35.9089	35.9087	35.9277	35.8384	35.8687	36.0297	35.8556	35.85	35.7473	35.7954	35.7098	35.7103	35.7138	35.6705	35.6228	35.6635	35.6581	35.6191	35.6231	35.616	35.5297	35.5706	35.5361	35.6086	35.5391	35.4474	35.4136	35.4142	35.2613	35.4611	35.3157	35.3445	35.2495	35.3295	35.2542	35.2484	35.1159	35.159	35.1437	35.1798	35.2259	35.1495	34.9885	35.0084	34.977	34.769	34.8604	34.7931	35.0087	34.8826	34.93	34.7425	34.8448	34.7465	34.8504	34.7851	34.576	34.5965	34.5981	34.5315	34.5639	34.5726	34.4984	34.5559	34.4945	34.5126	34.5392	34.5446	34.452	34.4373	34.5959	34.3457	34.4147	34.4699	34.4203	34.29	34.4224	34.2158	34.3285	34.2093	34.3111	34.2005	34.0866	34.1936	33.9711	34.0555	33.9503	33.9105	34.0246	34.041	34.136	33.9832	33.944	33.8386	34.0547	33.8323	34.037	33.8622	33.8192	33.91	33.846	33.8646	33.7364	33.8619	33.8426	33.7484	33.7178	33.7809	33.8478	33.7473	33.9294	33.9727	34.4274	35.9947
SdC02070_CKDL210020579-1a-AK9142-7UDI246_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0133	36.1537	36.337	36.3577	36.4009	36.4103	36.3869	36.3946	36.3867	36.3774	36.3685	36.3661	36.3443	36.3447	36.3505	36.3221	36.3373	36.3164	36.2848	36.298	36.2853	36.2704	36.2488	36.2422	36.1872	36.167	36.1295	36.1328	36.1263	36.1098	36.0715	36.075	36.0249	36.0226	35.9869	35.9905	35.9464	35.9695	35.9431	35.9099	35.9092	35.9097	35.8504	35.845	35.7948	35.8454	35.7753	35.7809	35.7454	35.7747	35.6761	35.7013	35.6844	35.7057	35.5874	35.624	35.5795	35.6187	35.55	35.507	35.5255	35.5127	35.437	35.4516	35.3799	35.3905	35.3748	35.3605	35.2947	35.2932	35.2754	35.2913	35.2813	35.2578	35.2352	35.2248	35.1882	35.1946	35.128	35.1009	35.1068	35.0637	35.0337	35.03	34.9822	34.9439	34.948	34.9852	34.8736	34.8688	34.8545	34.878	34.8423	34.8067	34.7762	34.7694	34.7618	34.714	34.6827	34.7187	34.6695	34.6306	34.6641	34.6316	34.6146	34.6189	34.5418	34.5299	34.5412	34.472	34.4869	34.4667	34.4661	34.4358	34.4663	34.4101	34.4032	34.3357	34.3186	34.2721	34.2931	34.275	34.2849	34.1848	34.2571	34.1944	34.2326	34.1769	34.1759	34.1007	34.1029	34.0771	34.1039	34.0354	34.0821	34.0743	34.1036	34.1124	34.0657	34.0326	34.0541	33.9873	33.9467	33.9758	34.0673	34.0197	34.0829	34.2455	34.5847	35.9747
SdC02072_CKDL210020579-1a-AK6260-AK1864_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9299	36.0765	36.2595	36.343	36.3259	36.3819	36.3418	36.4293	36.4404	36.3559	36.3958	36.3746	36.3195	36.404	36.3482	36.3187	36.3841	36.3284	36.2851	36.292	36.3397	36.3293	36.2632	36.2948	36.1435	36.2355	36.1729	36.1682	36.1393	36.1233	36.064	36.1497	36.1184	36.086	36.046	36.0266	36.039	36.0156	36.0142	35.9515	35.9705	36.0892	35.9645	35.8681	35.9041	35.9644	35.9438	35.8471	35.867	35.9251	35.8319	35.783	35.8137	35.864	35.6836	35.8141	35.7197	35.6666	35.6862	35.643	35.5883	35.6307	35.5205	35.5506	35.5605	35.4568	35.5072	35.4385	35.4709	35.404	35.4777	35.448	35.3676	35.3419	35.3194	35.3872	35.2901	35.2649	35.2978	35.2086	35.2379	35.1394	35.1581	35.1729	35.1633	35.0917	35.0369	35.094	35.0012	35.0078	35.0502	34.9999	34.9426	34.9009	35.0167	34.9099	34.9112	34.9286	34.8112	34.7676	34.8428	34.9161	34.8362	34.8121	34.7481	34.7082	34.6956	34.7816	34.7215	34.6471	34.6584	34.6369	34.5065	34.6696	34.5625	34.5783	34.6676	34.4506	34.5173	34.4565	34.4245	34.329	34.4043	34.2602	34.3184	34.1891	34.4671	34.2611	34.2868	34.0836	34.2352	34.1202	34.1646	34.162	34.1713	34.0857	34.1688	34.1794	34.1865	34.0979	34.1057	34.0584	34.0513	34.0815	34.1001	34.1124	34.2166	34.3173	34.6283	35.9871
SdC02074_CKDL210020579-1a-AK6881-7UDI214_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9845	36.0818	36.2592	36.2877	36.4009	36.3962	36.3934	36.4532	36.3912	36.3938	36.358	36.4047	36.3226	36.3379	36.3467	36.3411	36.338	36.3264	36.3738	36.311	36.2837	36.3242	36.2696	36.2469	36.1977	36.1934	36.1524	36.1207	36.0839	36.1276	36.0202	36.0845	36.0336	35.9946	36.03	35.9946	35.9836	36.0108	35.9297	35.8787	35.9328	35.9038	35.8485	35.838	35.8111	35.8235	35.7618	35.7493	35.7265	35.7887	35.7388	35.6964	35.6668	35.6757	35.6118	35.5833	35.501	35.5666	35.5631	35.4891	35.3799	35.4218	35.3699	35.4554	35.3535	35.3236	35.294	35.2517	35.2483	35.2706	35.2707	35.2567	35.265	35.2537	35.1565	35.2061	35.0956	35.2127	34.9807	34.9733	35.0777	34.983	34.9572	34.9609	34.8785	34.98	34.9544	34.923	34.8007	34.8076	34.7992	34.9013	34.806	34.7614	34.7614	34.7669	34.7827	34.6554	34.6589	34.6786	34.5572	34.6372	34.5889	34.5955	34.5401	34.6179	34.512	34.4263	34.3768	34.4731	34.3759	34.42	34.3416	34.3457	34.3373	34.4029	34.2944	34.245	34.2444	34.2535	34.0747	34.1996	34.1989	34.2942	34.143	34.1701	34.1338	34.1192	34.0853	34.0125	34.006	34.0335	33.9091	33.9577	34.0295	33.8995	33.9302	33.9834	33.9845	33.8749	34.0467	33.844	33.8371	33.9084	33.968	33.9362	34.0088	34.2548	34.6116	35.9285
SdC02075_CKDL210020579-1a-AK8410-7UDI214_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9608	36.1042	36.2859	36.3139	36.3646	36.3971	36.3581	36.3854	36.372	36.3717	36.3707	36.3616	36.3325	36.3311	36.3042	36.3096	36.3095	36.3066	36.2828	36.2791	36.277	36.2535	36.2242	36.2158	36.1736	36.131	36.1093	36.1244	36.0902	36.0727	36.0304	36.0452	35.9968	35.985	35.9625	35.9619	35.9265	35.9361	35.9103	35.8725	35.8679	35.8796	35.8335	35.8219	35.7756	35.8044	35.7545	35.7493	35.7177	35.7307	35.6563	35.6675	35.6379	35.6638	35.571	35.591	35.5155	35.55	35.5059	35.4626	35.4724	35.4228	35.3779	35.4174	35.3487	35.3728	35.3413	35.3311	35.2844	35.2457	35.2669	35.2716	35.2278	35.1997	35.1973	35.1864	35.1691	35.1577	35.0851	35.0858	35.0469	35.0336	34.9973	34.9848	34.9575	34.9332	34.9062	34.9504	34.8704	34.8401	34.812	34.8462	34.8	34.7428	34.761	34.7654	34.7188	34.719	34.6572	34.6523	34.6313	34.5975	34.6168	34.6193	34.5627	34.5576	34.5312	34.5086	34.5137	34.4417	34.4667	34.4152	34.4135	34.3904	34.3984	34.3275	34.3478	34.3141	34.2842	34.2362	34.2257	34.2247	34.2535	34.1429	34.2006	34.1542	34.1984	34.1177	34.1277	34.0465	34.0399	34.0006	34.0477	33.9819	33.9884	33.9736	34.0225	34.0287	34.0212	33.9196	33.9662	33.9105	33.8414	33.8511	33.9861	33.9561	34.0006	34.1302	34.5258	35.9769
SdC02077_CKDL210020579-1a-AK8410-GC12_HKGLMDSX2_L2_clmp.r1r2_fastp	36.1039	36.129	36.339	36.355	36.3911	36.423	36.3804	36.4121	36.3833	36.3949	36.3756	36.3721	36.346	36.3632	36.3484	36.3399	36.3469	36.3546	36.3238	36.3216	36.3206	36.302	36.2731	36.267	36.2233	36.2089	36.2038	36.1942	36.1917	36.1752	36.1416	36.1433	36.1047	36.1035	36.0757	36.0984	36.0622	36.0846	36.0644	36.0139	36.0321	36.0467	35.997	35.9963	35.9645	35.9891	35.9482	35.9177	35.8888	35.9377	35.8479	35.8795	35.8722	35.8781	35.8062	35.8109	35.7573	35.7941	35.74	35.6965	35.7107	35.6766	35.6317	35.6698	35.6313	35.5986	35.5758	35.5696	35.5183	35.5251	35.547	35.5543	35.5456	35.4978	35.5026	35.4951	35.46	35.4665	35.399	35.397	35.3556	35.3539	35.3246	35.3121	35.3203	35.2659	35.273	35.3027	35.2337	35.2218	35.1983	35.2286	35.195	35.1739	35.1799	35.1811	35.1624	35.1429	35.1363	35.1251	35.0793	35.0784	35.1122	35.1161	35.0706	35.0634	35.0535	35.0217	35.0419	34.9721	34.9997	34.9835	34.9718	34.9761	34.9954	34.9224	34.9392	34.9132	34.9079	34.8715	34.8745	34.8605	34.8939	34.793	34.8739	34.808	34.889	34.7952	34.8146	34.7593	34.7514	34.7116	34.7774	34.6546	34.7234	34.6633	34.741	34.7203	34.7529	34.637	34.67	34.6104	34.5506	34.5442	34.6751	34.6217	34.6689	34.7375	34.9967	36.1136
SdC02078_CKDL210020579-1a-AK7759-GC12_HKGLMDSX2_L2_clmp.r1r2_fastp	36.2152	36.2362	36.4423	36.4905	36.4932	36.5546	36.5513	36.4849	36.5021	36.4589	36.5264	36.4938	36.5497	36.4075	36.4484	36.3787	36.4633	36.3914	36.3798	36.4019	36.4976	36.4362	36.3516	36.2929	36.3035	36.3582	36.2404	36.2426	36.3123	36.278	36.2692	36.2254	36.0827	36.2164	36.106	36.1116	36.0684	36.3042	36.164	36.1178	36.1053	36.2353	36.1516	36.1336	36.1104	36.1627	36.071	36.0632	36.0025	36.1221	35.8035	36.1386	35.952	36.014	36.0488	35.952	35.727	35.9536	35.6504	35.7502	35.8289	35.7593	35.8705	35.8817	35.8735	35.7686	35.7016	35.6676	35.693	35.6586	35.633	35.7357	35.5952	35.5912	35.6457	35.5949	35.4949	35.6279	35.5489	35.491	35.5419	35.6147	35.5646	35.4996	35.5117	35.387	35.1867	35.6028	35.1757	35.3147	35.0988	35.3753	35.4023	35.0842	35.4257	35.3213	35.3053	35.2213	35.1851	35.1134	35.1436	35.204	35.2904	35.2193	35.0964	35.2192	35.2112	34.9676	35.1974	35.1435	35.1706	35.0198	34.944	34.9476	34.7676	34.8047	35.1275	34.9415	34.8375	34.7517	34.6924	34.7428	34.6678	34.8851	34.6177	34.6985	34.8093	34.705	34.7118	34.4872	34.2965	34.4199	34.6529	34.4668	34.3801	34.2444	34.4941	34.3873	34.5042	34.6408	34.4131	34.5023	34.236	34.0316	34.4876	34.4452	34.6105	34.4204	35.0054	36.0458
SdC02080_CKDL210020579-1a-AK7010-7UDI214_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0091	36.1215	36.2598	36.2705	36.2919	36.3524	36.3557	36.4221	36.3798	36.4406	36.3798	36.4301	36.3232	36.4284	36.2559	36.3581	36.3563	36.3372	36.2464	36.3411	36.3506	36.3131	36.1516	36.2675	36.2169	36.2678	36.1251	36.1606	36.0057	36.1716	35.9595	36.1004	35.9961	36.0301	35.9739	36.0291	35.8752	35.9635	35.942	35.9544	35.9783	35.8923	35.8749	35.9664	35.9204	35.8856	35.7206	35.7272	35.6762	35.8866	35.7467	35.7811	35.8057	35.7986	35.6177	35.5603	35.551	35.6622	35.5325	35.6439	35.6271	35.5474	35.399	35.4986	35.3261	35.4897	35.3508	35.351	35.3856	35.222	35.2987	35.289	35.224	35.252	35.3527	35.1504	35.1958	35.1632	34.9438	35.0737	35.0353	34.8861	35.113	34.8862	34.9673	34.9864	34.8089	34.6702	34.6978	34.6676	34.685	34.6792	34.6191	34.5019	34.6356	34.6405	34.4346	34.5612	34.7231	34.7146	34.5598	34.3565	34.6245	34.3403	34.4187	34.2786	34.4427	34.143	34.5393	34.4023	34.2337	34.3956	34.3933	34.3472	34.1514	34.2083	34.1072	34.0636	33.972	34.2523	33.9509	34.1243	33.9264	33.798	33.9759	33.9824	33.9201	33.9766	33.9227	33.9603	33.8492	33.9054	34.0341	33.721	33.9703	33.9075	34.0777	34.0095	33.9767	33.7267	33.9329	33.7411	33.7126	33.7262	34.0468	33.8347	33.9134	34.1092	34.3564	35.9433
SdC02081_CKDL210020579-1a-AK3905-GC12_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0665	36.1396	36.2648	36.3537	36.4231	36.4046	36.3874	36.3718	36.3882	36.3883	36.3644	36.4109	36.3812	36.3113	36.3448	36.327	36.3326	36.3083	36.2908	36.3113	36.2633	36.2475	36.2135	36.1939	36.1635	36.1127	36.1235	36.1781	36.1092	36.0629	36.0351	36.0442	36.0651	36.0069	35.9511	35.9638	35.9747	35.9689	35.9392	35.8753	35.8814	35.9171	35.8628	35.8571	35.7839	35.864	35.8211	35.8256	35.7335	35.7771	35.6651	35.6784	35.6719	35.7194	35.592	35.6002	35.5344	35.5274	35.5385	35.5509	35.5489	35.472	35.4395	35.3815	35.4534	35.3423	35.3522	35.3922	35.3172	35.2882	35.3305	35.3013	35.3522	35.2913	35.3004	35.2823	35.2406	35.1737	35.1555	35.1758	35.1152	35.0595	35.151	35.0296	35.0593	34.9842	35.1011	34.9918	34.9137	34.9415	34.9316	34.8332	34.917	34.7998	34.7703	34.789	34.738	34.7967	34.78	34.6826	34.8012	34.6923	34.6575	34.6867	34.619	34.5022	34.5986	34.4552	34.4763	34.4518	34.4474	34.4249	34.3302	34.4163	34.3952	34.4062	34.3712	34.2028	34.3434	34.2133	34.2455	34.3002	34.2193	34.146	34.0652	34.1441	34.1662	34.1477	34.0289	34.0001	33.9392	33.8601	34.0623	33.8959	34.0624	33.7896	33.9983	34.0983	33.9845	33.7996	33.8912	33.8551	33.7603	33.8087	33.8625	33.9334	33.8309	34.0112	34.437	35.9403
