Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMvi_023-Ex1-cssl.clmp.r1r2_fastp	35.9691	35.6591	35.7686	35.7435	35.8043	35.7533	35.7484	35.7609	35.8092	35.8083	35.8804	35.7885	35.7723	35.7863	35.8167	35.7772	35.7869	35.8075	35.7534	35.7166	35.716	35.742	35.6818	35.6745	35.6292	35.5834	35.6628	35.6105	35.5856	35.5746	35.529	35.5237	35.4714	35.4341	35.4515	35.4551	35.3598	35.4015	35.3475	35.3814	35.385	35.3735	35.3229	35.3376	35.3156	35.2253	35.2809	35.2694	35.2154	35.2118	35.185	35.1838	35.1665	35.1482	35.0959	35.1572	35.1314	35.129	35.0984	35.1116	35.0552	35.0631	35.0206	34.9976	34.9659	34.9541	34.9463	34.9038	34.8216	34.8842	34.9002	34.8448	34.8093	34.8178	34.818	34.7827	34.817	34.7419	34.7656	34.7414	34.8001	34.7506	34.7768	34.6581	34.6688	34.711	34.7288	34.7422	34.632	34.6277	34.6617	34.6585	34.6784	34.6694	34.5048	34.471	34.4032	34.5243	34.5419	34.5314	34.5264	34.5114	34.3363	34.4335	34.6052	34.6193	34.4374	34.3454	34.3759	34.3934	34.4062	34.4267	34.2286	34.1974	34.391	34.3324	34.2565	34.2012	34.0608	34.1645	34.2433	34.1077	33.9888	34.3071	34.1002	34.0755	33.9315	34.0974	34.1036	34.0584	33.8791	33.8839	33.7159	33.6917	33.8565	33.806	33.8363	33.7341	33.7582	33.8646	33.843	33.7744	33.6589	33.6556	33.6297	33.5649	33.689	33.6722	33.865	35.3552
Sgr-CMvi_024-Ex1-cssl.clmp.r1r2_fastp	35.761	35.0609	35.2373	35.1678	35.2712	35.1653	35.2176	35.1809	35.2813	35.233	35.3053	35.2091	35.2077	35.174	35.2209	35.1725	35.1883	35.1526	35.149	35.0802	35.086	35.0557	35.0422	34.9989	34.9851	34.9553	34.9457	34.8953	34.902	34.8671	34.8331	34.7814	34.765	34.7412	34.742	34.6999	34.6218	34.5973	34.577	34.6026	34.647	34.5926	34.574	34.5469	34.4774	34.4427	34.4634	34.4611	34.4274	34.3669	34.324	34.3036	34.3367	34.3021	34.2566	34.2368	34.2217	34.2157	34.1998	34.1828	34.1641	34.1296	34.11	34.0341	34.0697	33.9899	34.0487	33.9852	33.9902	33.982	33.9753	33.9076	33.9379	33.8977	33.9068	33.882	33.8376	33.8394	33.7946	33.822	33.7906	33.84	33.7457	33.762	33.7031	33.7928	33.7609	33.7798	33.6425	33.6764	33.6763	33.7435	33.6967	33.6599	33.5178	33.4942	33.4238	33.5219	33.6051	33.59	33.528	33.515	33.4065	33.4245	33.5247	33.5139	33.4114	33.3371	33.2893	33.3673	33.3693	33.341	33.1902	33.2216	33.2885	33.2753	33.2533	33.1809	33.0389	33.1256	33.1697	32.9861	32.9898	33.2245	33.1281	33.0491	32.9087	32.9978	33.0503	32.9926	32.897	32.8352	32.786	32.7652	32.9581	32.8727	32.9105	32.7969	32.8281	32.8401	32.8884	32.8103	32.744	32.6653	32.6038	32.5971	32.6074	32.65	33.0035	35.0596
Sgr-CMvi_025-Ex1-cssl.clmp.r1r2_fastp	35.7901	35.1916	35.3394	35.255	35.3632	35.2588	35.304	35.2548	35.3784	35.3082	35.379	35.3054	35.2797	35.2599	35.3121	35.2669	35.282	35.2532	35.2436	35.1656	35.1745	35.1458	35.128	35.0777	35.0729	35.0417	35.0458	34.9798	34.9865	34.9374	34.9416	34.8656	34.8253	34.8191	34.8499	34.7628	34.7241	34.7339	34.6578	34.7118	34.7267	34.6701	34.68	34.6324	34.5745	34.5136	34.5468	34.5141	34.5091	34.4299	34.4406	34.4098	34.43	34.3584	34.3644	34.3505	34.3446	34.2887	34.3004	34.2563	34.2669	34.2661	34.2115	34.1665	34.1716	34.1083	34.137	34.0706	34.0773	34.0544	34.0396	33.9903	34.0209	33.9952	33.9709	33.9128	33.8987	33.9307	33.9111	33.9167	33.8822	33.8801	33.8161	33.8047	33.799	33.8611	33.8619	33.8328	33.771	33.7329	33.74	33.8242	33.7858	33.7374	33.5967	33.5473	33.5648	33.6427	33.6859	33.6847	33.6575	33.5988	33.4911	33.4974	33.5972	33.5601	33.4838	33.3791	33.3801	33.5229	33.472	33.4262	33.2966	33.3359	33.4028	33.3646	33.3731	33.295	33.1284	33.1933	33.264	33.1169	33.1075	33.3373	33.2248	33.1644	33.042	33.1135	33.1857	33.0907	32.9807	32.9518	32.8734	32.8706	33.0468	32.9829	32.9397	32.8868	32.8724	32.8903	32.8941	32.8438	32.7803	32.7134	32.6661	32.6503	32.6769	32.7167	33.0889	35.0688
Sgr-CMvi_027-Ex1-cssl.clmp.r1r2_fastp	35.815	35.1032	35.2703	35.2081	35.366	35.2344	35.3021	35.259	35.3687	35.3253	35.3963	35.328	35.3042	35.2621	35.3328	35.2716	35.3067	35.2571	35.2559	35.1873	35.2258	35.1588	35.1645	35.079	35.117	35.0543	35.0762	34.9999	35.0355	34.9632	34.9614	34.8912	34.87	34.8513	34.8316	34.8008	34.7671	34.7327	34.6708	34.7304	34.7781	34.7133	34.7215	34.6596	34.6422	34.578	34.5922	34.5332	34.5543	34.4901	34.4667	34.417	34.4553	34.4091	34.3958	34.3618	34.3635	34.3248	34.3539	34.2821	34.3102	34.2652	34.262	34.1902	34.2024	34.1473	34.1686	34.0714	34.1178	34.0669	34.0731	34.0197	34.0457	34.0043	33.9983	33.9588	33.9944	33.9577	33.941	33.909	33.9172	33.9033	33.8676	33.8347	33.8376	33.8925	33.9024	33.8497	33.7832	33.7798	33.82	33.7914	33.8211	33.7114	33.6352	33.5502	33.5782	33.6553	33.7117	33.6871	33.6879	33.5769	33.4818	33.5442	33.6377	33.5806	33.5251	33.4245	33.3912	33.4621	33.5097	33.4263	33.304	33.2992	33.4022	33.3785	33.4045	33.2326	33.1926	33.188	33.278	33.0889	33.1632	33.3377	33.2802	33.1625	33.0464	33.0897	33.1809	33.1143	33.0408	32.9452	32.8729	32.9096	33.0163	32.987	32.9736	32.8989	32.8294	32.9113	32.8941	32.8791	32.78	32.7246	32.6552	32.648	32.6484	32.7315	33.103	35.0818
Sgr-CMvi_028-Ex1-cssl.clmp.r1r2_fastp	35.7004	35.0729	35.2555	35.2215	35.3302	35.2167	35.2795	35.2313	35.3302	35.285	35.3458	35.2673	35.2369	35.2174	35.2676	35.2309	35.2644	35.2162	35.2074	35.1517	35.1408	35.0994	35.0856	35.0469	35.0312	35.0061	35.0263	34.9649	34.9563	34.9113	34.8825	34.8246	34.7976	34.8029	34.7996	34.7428	34.6915	34.676	34.613	34.6639	34.6934	34.6264	34.6243	34.59	34.549	34.4785	34.4902	34.4628	34.4686	34.3823	34.4007	34.3566	34.3962	34.3296	34.3215	34.3379	34.3191	34.2931	34.2966	34.233	34.2655	34.2187	34.194	34.1214	34.157	34.0869	34.1225	34.06	34.0787	34.0565	34.0528	34.0042	33.9993	33.9792	33.9842	33.9648	33.9613	33.9433	33.9259	33.9118	33.9408	33.9194	33.876	33.8204	33.8408	33.898	33.9002	33.8642	33.7989	33.7682	33.8434	33.832	33.8435	33.7556	33.6599	33.5697	33.6444	33.6547	33.7868	33.7148	33.7143	33.6475	33.5468	33.5692	33.682	33.6364	33.5706	33.4403	33.4646	33.5623	33.5672	33.4937	33.3672	33.3937	33.4818	33.4533	33.4405	33.3635	33.2697	33.2733	33.3857	33.1674	33.2082	33.4052	33.3536	33.2553	33.1659	33.1715	33.3142	33.1819	33.1023	33.0083	32.9441	32.9911	33.1683	33.0682	33.0605	32.9968	32.9897	33.0258	33.0692	33.0093	32.9232	32.8484	32.8101	32.8098	32.8008	32.871	33.2014	35.0839
Sgr-CMvi_030-Ex1-cssl.clmp.r1r2_fastp	36.003	35.643	35.7882	35.763	35.8806	35.7618	35.8318	35.77	35.8941	35.8431	35.8978	35.8573	35.8248	35.7953	35.8625	35.8085	35.8434	35.8248	35.7937	35.7054	35.7622	35.6994	35.7005	35.6822	35.6846	35.6451	35.6504	35.5741	35.6223	35.5715	35.5556	35.5304	35.4603	35.4766	35.4904	35.4047	35.3785	35.3672	35.3641	35.3328	35.4129	35.3717	35.3296	35.2913	35.3037	35.2296	35.2518	35.2119	35.1531	35.1155	35.103	35.0799	35.1225	35.0169	35.0479	35.0151	35.0558	35.083	34.9511	35.0137	34.9505	35.0007	34.9149	34.9201	34.8851	34.8628	34.8886	34.835	34.852	34.8259	34.8482	34.7714	34.7789	34.8153	34.7132	34.7299	34.7709	34.6932	34.6964	34.6895	34.7453	34.716	34.6713	34.5409	34.6655	34.6492	34.7115	34.6228	34.5506	34.4864	34.524	34.519	34.5799	34.5205	34.3696	34.3969	34.3934	34.4222	34.5041	34.5171	34.4889	34.4761	34.2529	34.3718	34.4123	34.4565	34.2953	34.2474	34.2511	34.3392	34.3142	34.2507	34.1497	34.2195	34.2783	34.2295	34.2686	34.1686	33.9926	34.075	34.1126	34.0044	34.0253	34.1234	34.1313	33.9715	33.8412	33.8501	33.9151	33.9802	33.8782	33.734	33.7013	33.8259	33.9566	33.8198	33.7694	33.7924	33.6931	33.893	33.6579	33.7616	33.6429	33.7038	33.4447	33.5498	33.4604	33.6069	33.7575	35.3315
Sgr-CMvi_032-Ex1-cssl.clmp.r1r2_fastp	35.945	35.558	35.7174	35.6804	35.7968	35.696	35.7611	35.7213	35.8088	35.764	35.8217	35.7515	35.7339	35.7207	35.7478	35.7276	35.7538	35.709	35.7119	35.6275	35.6342	35.6359	35.605	35.5438	35.5665	35.5181	35.557	35.4536	35.4786	35.4606	35.4379	35.3803	35.3491	35.3369	35.3587	35.2885	35.2531	35.2308	35.1884	35.2149	35.246	35.1793	35.2123	35.1395	35.126	35.047	35.0871	35.0336	35.0794	34.9484	34.9554	34.9421	34.9584	34.8928	34.884	34.8759	34.8845	34.8688	34.8578	34.8344	34.8227	34.793	34.7734	34.7305	34.7514	34.664	34.6962	34.6669	34.7146	34.615	34.6287	34.5763	34.5825	34.5472	34.5714	34.518	34.5202	34.4684	34.5019	34.4883	34.514	34.4201	34.3989	34.3546	34.3592	34.4297	34.4565	34.3513	34.3007	34.2577	34.3164	34.346	34.2934	34.2908	34.1361	34.097	34.0979	34.2242	34.2567	34.2215	34.1757	34.2001	34.0409	34.0613	34.156	34.1176	34.0381	33.887	33.9356	34.0219	34.0038	33.9378	33.825	33.8523	33.9481	33.9149	33.8724	33.8235	33.6292	33.7134	33.7961	33.5875	33.5683	33.8271	33.7682	33.7095	33.589	33.5995	33.6353	33.6043	33.5014	33.4657	33.3646	33.3964	33.5098	33.4807	33.426	33.3425	33.3265	33.3894	33.3367	33.338	33.2609	33.2694	33.1193	33.117	33.1097	33.2106	33.4935	35.2235
Sgr-CMvi_033-Ex1-cssl.clmp.r1r2_fastp	35.6152	34.9582	35.1382	35.07	35.1698	35.0629	35.1126	35.0633	35.1699	35.1303	35.1821	35.1051	35.0876	35.0563	35.1155	35.077	35.1008	35.0486	35.0443	34.9765	34.9889	34.9447	34.9312	34.8838	34.8957	34.8464	34.8616	34.7875	34.8028	34.7694	34.7291	34.6732	34.6368	34.6431	34.6501	34.5806	34.5496	34.5227	34.4654	34.512	34.539	34.501	34.4881	34.4472	34.4058	34.3718	34.3715	34.3614	34.3124	34.2676	34.2593	34.2212	34.2486	34.1985	34.1845	34.1582	34.1543	34.1451	34.1315	34.0919	34.1172	34.076	34.0568	33.9864	33.9908	33.9349	33.9815	33.8788	33.8989	33.8822	33.8937	33.8266	33.8233	33.8332	33.8122	33.7842	33.7838	33.7303	33.7511	33.7509	33.7473	33.7241	33.6878	33.6429	33.6468	33.7124	33.7133	33.6738	33.5945	33.5787	33.6543	33.6787	33.6692	33.584	33.4609	33.4004	33.4121	33.4633	33.5776	33.518	33.4991	33.4661	33.3678	33.3568	33.4734	33.4335	33.3828	33.2564	33.2613	33.3554	33.3682	33.2843	33.1544	33.1683	33.2849	33.2698	33.2307	33.1598	33.0361	33.0749	33.1479	32.9726	33.007	33.1923	33.1407	33.0385	32.9399	32.9571	33.0764	32.9769	32.8938	32.83	32.7298	32.7397	32.9172	32.8489	32.8558	32.7568	32.7192	32.7632	32.8151	32.7641	32.6616	32.6138	32.5655	32.5491	32.558	32.6357	33.0188	35.0564
Sgr-CMvi_034-Ex1-cssl.clmp.r1r2_fastp	35.9635	35.4118	35.6097	35.5497	35.6753	35.5546	35.6049	35.5918	35.6795	35.6438	35.6794	35.6134	35.6199	35.58	35.6136	35.6131	35.6059	35.5726	35.562	35.4966	35.5433	35.4593	35.4564	35.4213	35.4373	35.3915	35.4044	35.3534	35.3151	35.2971	35.2853	35.2176	35.2416	35.1862	35.1809	35.1324	35.0868	35.0675	35.0476	35.0846	35.1028	35.0379	35.0889	35.0226	35.012	34.932	34.9564	34.9039	34.9093	34.8251	34.8241	34.8035	34.7949	34.7274	34.7071	34.7144	34.7665	34.6644	34.6462	34.6554	34.6269	34.6238	34.5261	34.5345	34.4979	34.4793	34.508	34.4594	34.4872	34.406	34.4561	34.3998	34.3912	34.3337	34.3296	34.341	34.3687	34.2592	34.3428	34.3176	34.36	34.3605	34.2958	34.2498	34.2811	34.2662	34.2822	34.2212	34.2256	34.1493	34.2648	34.1659	34.3128	34.0675	34.0884	33.918	34.0204	33.99	34.1465	34.0578	34.0662	33.9657	34.005	33.9152	34.0144	34.0113	33.8851	33.7586	33.8096	33.8107	33.952	33.8072	33.7409	33.7224	33.8255	33.7323	33.7954	33.6304	33.5586	33.6412	33.7411	33.4552	33.5616	33.6571	33.6422	33.53	33.4502	33.5063	33.7113	33.5111	33.4368	33.3144	33.345	33.2624	33.4454	33.2763	33.2837	33.3118	33.2757	33.2243	33.363	33.2006	33.1545	33.0886	33.0458	33.1157	33.096	33.1091	33.3896	35.216
Sgr-CMvi_036-Ex1-cssl.clmp.r1r2_fastp	35.7323	35.159	35.2927	35.2374	35.3495	35.2303	35.3116	35.267	35.3584	35.3071	35.3684	35.3146	35.2951	35.2402	35.301	35.2373	35.2898	35.233	35.226	35.1619	35.1726	35.118	35.1116	35.0715	35.0532	35.009	35.0264	34.9655	34.9717	34.921	34.9091	34.858	34.825	34.8193	34.8133	34.7452	34.7033	34.6989	34.6295	34.674	34.6893	34.63	34.6625	34.6012	34.5659	34.5188	34.5094	34.4972	34.4859	34.4037	34.4122	34.3618	34.3773	34.3321	34.3143	34.2806	34.3104	34.286	34.288	34.236	34.2582	34.2016	34.1812	34.12	34.1458	34.0691	34.1141	34.0333	34.0557	34.0106	34.0221	33.9412	33.964	33.9369	33.9363	33.9115	33.8898	33.8727	33.8806	33.8724	33.8851	33.8793	33.8226	33.7818	33.7805	33.8391	33.832	33.8126	33.7208	33.7084	33.7622	33.7742	33.7615	33.7093	33.5678	33.5358	33.5565	33.5856	33.6993	33.6509	33.6221	33.5576	33.4657	33.4879	33.6161	33.5775	33.5081	33.3733	33.3677	33.4567	33.4639	33.4198	33.2603	33.308	33.4	33.3799	33.3598	33.2684	33.1288	33.1827	33.2764	33.0825	33.1316	33.3058	33.2438	33.1485	33.0314	33.0735	33.1563	33.0562	32.9555	32.8995	32.8224	32.819	33.0384	32.933	32.9745	32.876	32.8326	32.8793	32.9093	32.8639	32.7902	32.7031	32.6821	32.6183	32.6622	32.6982	33.079	35.0556
Sgr-CMvi_038-Ex1-cssl.clmp.r1r2_fastp	35.9422	35.5337	35.7121	35.6591	35.7731	35.6563	35.7015	35.6758	35.7688	35.7424	35.7737	35.6854	35.6938	35.6213	35.7044	35.6602	35.6897	35.6306	35.6142	35.5743	35.5937	35.5652	35.5468	35.4854	35.4862	35.4492	35.4726	35.3902	35.4052	35.3817	35.3871	35.3074	35.3124	35.276	35.3183	35.2321	35.169	35.2031	35.1081	35.1478	35.1704	35.1118	35.0768	35.0563	35.0107	34.9534	34.9591	34.9441	34.9559	34.8377	34.8799	34.8234	34.85	34.7858	34.7981	34.7331	34.794	34.7497	34.7696	34.7021	34.7076	34.6698	34.6825	34.5816	34.64	34.5508	34.5839	34.5437	34.5873	34.481	34.5026	34.3809	34.4614	34.3721	34.4267	34.3545	34.3956	34.3388	34.3722	34.3412	34.3705	34.2886	34.2896	34.2028	34.2429	34.2779	34.2745	34.1963	34.1525	34.087	34.2345	34.1697	34.2098	34.0604	34.0408	33.9	33.9847	33.9839	34.1101	34.0351	34.046	33.9395	33.912	33.8909	33.9975	33.9201	33.9268	33.7851	33.7626	33.8812	33.8735	33.8081	33.6427	33.6613	33.7337	33.7287	33.7313	33.6045	33.557	33.5894	33.6496	33.3838	33.4592	33.6406	33.5844	33.5006	33.4102	33.3804	33.4898	33.4154	33.3631	33.2241	33.2187	33.2089	33.3965	33.3604	33.3476	33.172	33.1842	33.2027	33.3119	33.1433	33.098	33.0691	32.9061	32.9384	32.9662	33.096	33.34	35.1446
Sgr-CMvi_042-Ex1-cssl.clmp.r1r2_fastp	35.7518	35.2419	35.4323	35.3591	35.4585	35.3831	35.3857	35.355	35.4614	35.3887	35.4759	35.3871	35.3993	35.334	35.3885	35.3808	35.3895	35.3194	35.353	35.2671	35.2756	35.2062	35.2336	35.193	35.2044	35.1253	35.1799	35.0901	35.1479	35.0485	35.0334	34.9942	34.9777	34.9512	35.0041	34.8788	34.9052	34.9003	34.8746	34.8446	34.915	34.8061	34.8104	34.7769	34.7736	34.6985	34.7461	34.6793	34.7345	34.6418	34.631	34.5705	34.6074	34.5164	34.5255	34.479	34.5494	34.5027	34.5361	34.4138	34.4728	34.4058	34.3822	34.3063	34.3834	34.2373	34.2955	34.1857	34.2536	34.1981	34.2152	34.1335	34.1567	34.1378	34.0816	34.1022	34.0675	34.0218	34.0514	33.9955	34.0593	33.9945	34.0374	33.8057	33.9641	33.9473	33.9986	33.9284	33.8778	33.8519	33.9647	33.9079	33.9467	33.8722	33.7353	33.6154	33.6322	33.6681	33.8212	33.7355	33.7352	33.6438	33.5418	33.613	33.7378	33.7061	33.5599	33.4718	33.4866	33.5195	33.554	33.4702	33.3844	33.3325	33.5538	33.4438	33.4292	33.321	33.26	33.2322	33.3692	33.1661	33.1597	33.4472	33.2574	33.2259	33.089	33.1994	33.2393	33.087	33.0793	32.9611	32.9444	32.8415	33.1196	33.0337	33.0904	32.8656	32.9301	32.937	33.0551	32.8558	32.9013	32.7504	32.7193	32.6192	32.8181	32.7222	33.1483	35.0883
Sgr-CMvi_043-Ex1-cssl.clmp.r1r2_fastp	35.7411	35.0373	35.2051	35.1488	35.2699	35.1469	35.2039	35.1774	35.283	35.2313	35.3022	35.2072	35.1891	35.182	35.2062	35.1724	35.2035	35.1528	35.166	35.0688	35.083	35.0332	35.0437	34.9839	35.0028	34.9346	34.9601	34.8994	34.911	34.864	34.8415	34.7967	34.7794	34.7528	34.7578	34.6906	34.6453	34.6139	34.5901	34.6237	34.6724	34.6161	34.6279	34.5656	34.5434	34.4757	34.4944	34.4555	34.4297	34.3857	34.3766	34.3431	34.3735	34.3163	34.2787	34.2673	34.285	34.2538	34.2389	34.2148	34.2056	34.2008	34.1262	34.1165	34.1428	34.0695	34.1165	34.0305	34.0417	33.9852	34.0015	33.9418	33.9551	33.9141	33.9105	33.8852	33.8854	33.8786	33.8541	33.8424	33.8653	33.8484	33.7884	33.7571	33.7663	33.8014	33.8107	33.7672	33.7153	33.6737	33.776	33.7737	33.7434	33.6813	33.5582	33.4755	33.5215	33.5537	33.6761	33.633	33.609	33.5683	33.4279	33.4671	33.5584	33.5155	33.4702	33.356	33.3221	33.4441	33.385	33.3628	33.2321	33.2798	33.3295	33.3567	33.2801	33.1891	33.1091	33.1565	33.2117	33.0676	33.0611	33.2448	33.1173	33.1112	32.9816	33.0255	33.0768	33.0621	32.9295	32.9039	32.7777	32.7995	32.9641	32.9482	32.9222	32.8415	32.786	32.8798	32.8878	32.8142	32.763	32.6948	32.5966	32.5641	32.5804	32.7034	33.1088	35.0751
Sgr-CMvi_044-Ex1-cssl.clmp.r1r2_fastp	35.6326	34.7848	34.9772	34.9324	35.0689	34.9459	35.0195	34.9692	35.0741	35.0219	35.084	35.0101	34.9809	34.9563	35.0078	34.9678	35.0113	34.9309	34.9405	34.858	34.8849	34.8079	34.8135	34.7728	34.7904	34.7366	34.7685	34.6727	34.6827	34.6232	34.6403	34.5404	34.5581	34.5238	34.5575	34.4591	34.4224	34.4154	34.3781	34.4154	34.4779	34.3853	34.4085	34.3338	34.2964	34.2241	34.2724	34.2235	34.2073	34.1407	34.1334	34.0819	34.1444	34.0908	34.0604	34.0285	34.0646	33.9953	34.0366	33.962	34.0195	33.9411	33.9202	33.8585	33.9151	33.8022	33.8633	33.7694	33.8068	33.7384	33.8044	33.6959	33.7414	33.6776	33.7189	33.6466	33.6777	33.6451	33.6589	33.6207	33.6498	33.5973	33.5891	33.5124	33.5463	33.5877	33.6454	33.5379	33.5248	33.46	33.5266	33.5161	33.5512	33.45	33.3658	33.2721	33.3065	33.3469	33.4782	33.4381	33.4193	33.3443	33.27	33.2401	33.3961	33.3545	33.3	33.1524	33.1466	33.2356	33.2783	33.1537	33.0486	33.0319	33.1936	33.1627	33.1485	33.0352	32.9769	32.948	33.0386	32.8246	32.8971	33.0979	33.0011	32.8875	32.7996	32.8282	32.9379	32.864	32.7483	32.6852	32.6147	32.6154	32.8301	32.7236	32.7602	32.6292	32.6241	32.6591	32.7131	32.6528	32.5864	32.5024	32.5069	32.4112	32.4656	32.5237	32.9672	35.0068
Sgr-CMvi_046-Ex1-cssl.clmp.r1r2_fastp	35.7126	35.1601	35.3155	35.2389	35.366	35.2622	35.3122	35.2708	35.383	35.3163	35.3739	35.2907	35.2805	35.255	35.2896	35.2629	35.2909	35.231	35.2268	35.1706	35.1718	35.1391	35.1419	35.07	35.0852	35.0271	35.0774	35.0019	35.0009	34.9476	34.9446	34.8916	34.8745	34.8484	34.8404	34.7684	34.7504	34.7217	34.6882	34.7073	34.7518	34.6855	34.708	34.6448	34.6215	34.5759	34.5594	34.5592	34.5216	34.4731	34.4759	34.4353	34.4522	34.4066	34.3975	34.3722	34.3724	34.3428	34.3309	34.3096	34.3039	34.2603	34.243	34.1973	34.2104	34.1297	34.1532	34.1023	34.1046	34.0838	34.0927	34.0066	34.0081	33.992	33.9855	33.9942	33.9606	33.9495	33.9065	33.9446	33.9169	33.9297	33.8573	33.8402	33.8142	33.8846	33.9016	33.844	33.782	33.7583	33.7925	33.8061	33.79	33.7222	33.618	33.5629	33.5385	33.6093	33.6984	33.6501	33.631	33.5947	33.4694	33.504	33.6203	33.5667	33.5143	33.394	33.3875	33.4938	33.4832	33.3912	33.3126	33.3318	33.4206	33.3988	33.3689	33.2504	33.1821	33.1893	33.2825	33.1158	33.1285	33.3076	33.2651	33.1489	33.0831	33.0664	33.1852	33.0973	33.0105	32.9425	32.8585	32.8691	33.0587	32.9681	32.9641	32.8811	32.8648	32.8928	32.9486	32.857	32.8399	32.7312	32.7571	32.6622	32.7247	32.7237	33.1654	35.066
Sgr-CMvi_047-Ex1-cssl.clmp.r1r2_fastp	35.8187	35.1209	35.2742	35.2281	35.3309	35.2483	35.3022	35.2794	35.3648	35.3138	35.3751	35.304	35.2893	35.2493	35.2993	35.2608	35.3069	35.2401	35.2272	35.1639	35.1677	35.1289	35.1357	35.063	35.0778	35.0352	35.0516	34.9724	34.9864	34.93	34.9137	34.847	34.8483	34.8369	34.839	34.7596	34.7185	34.7057	34.6527	34.6652	34.7257	34.6509	34.679	34.5965	34.5709	34.5089	34.5405	34.4863	34.4926	34.414	34.414	34.3555	34.3964	34.3274	34.3323	34.3036	34.3216	34.2673	34.2832	34.2285	34.25	34.193	34.1826	34.0966	34.1312	34.0319	34.1255	34.0298	34.0789	34.0117	34.0367	33.9677	34.0003	33.9305	33.9653	33.9061	33.9338	33.8609	33.9095	33.8681	33.8949	33.8361	33.8375	33.7749	33.8115	33.8229	33.8751	33.7983	33.7744	33.7169	33.8124	33.7659	33.7935	33.6952	33.6188	33.5074	33.5582	33.6133	33.7474	33.6711	33.6976	33.6019	33.511	33.505	33.638	33.5941	33.5339	33.4134	33.4379	33.5011	33.5549	33.4069	33.3333	33.3156	33.46	33.3877	33.4152	33.3096	33.2191	33.2225	33.3283	33.1246	33.1718	33.3305	33.2913	33.2033	33.1282	33.1206	33.2406	33.1322	33.0445	32.9721	32.8626	32.908	33.0902	32.9923	33.0311	32.9137	32.8881	32.943	33.0281	32.9121	32.8382	32.7582	32.7547	32.7062	32.7103	32.7752	33.1669	35.1042
Sgr-CMvi_049-Ex1-cssl.clmp.r1r2_fastp	35.8351	35.308	35.4144	35.3595	35.4739	35.3791	35.4144	35.3747	35.4732	35.4275	35.4863	35.4284	35.4162	35.378	35.4298	35.3948	35.4063	35.3653	35.3589	35.3021	35.2988	35.2491	35.2503	35.2107	35.1724	35.1565	35.1573	35.1059	35.1064	35.06	35.0408	34.9856	34.9408	34.9386	34.9518	34.8757	34.8496	34.8518	34.7869	34.8197	34.8504	34.7887	34.8178	34.7638	34.6996	34.6354	34.6925	34.6296	34.6246	34.5854	34.5538	34.5506	34.5195	34.5022	34.4771	34.4701	34.4693	34.44	34.4332	34.4286	34.4133	34.3879	34.3448	34.3033	34.3008	34.2338	34.2907	34.1977	34.2264	34.1913	34.1951	34.1248	34.1089	34.114	34.1023	34.1215	34.0666	34.076	34.0389	34.0281	34.054	34.0018	33.967	33.9497	33.9461	34.0103	33.9819	33.9693	33.8888	33.8803	33.9109	33.9316	33.9186	33.8816	33.7699	33.7247	33.708	33.7711	33.8727	33.8486	33.799	33.7643	33.6742	33.652	33.792	33.7964	33.7095	33.6093	33.5537	33.6906	33.6495	33.6019	33.4554	33.4951	33.5864	33.5338	33.5644	33.4635	33.3488	33.3937	33.4675	33.284	33.348	33.4957	33.4183	33.3836	33.2373	33.28	33.337	33.3368	33.1975	33.118	33.0449	33.067	33.1948	33.1387	33.1289	33.0402	33.0157	33.0557	33.1107	33.0281	32.9839	32.8939	32.8438	32.8049	32.8387	32.8486	33.2483	35.092
