Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CPar_029-Ex1-03G	36.5804	36.5785	36.614	36.6387	36.6773	36.6872	36.6461	36.6419	36.6532	36.6461	36.655	36.6734	36.6459	36.6422	36.6468	36.6291	36.6432	36.6378	36.6297	36.605	36.6173	36.606	36.5887	36.5977	36.5845	36.564	36.5317	36.5523	36.5857	36.5785	36.5391	36.5142	36.5345	36.5461	36.5359	36.5274	36.4958	36.5172	36.5039	36.5059	36.4806	36.5032	36.4885	36.4916	36.4716	36.4713	36.4561	36.4234	36.468	36.4448	36.4641	36.4495	36.4266	36.4337	36.4035	36.3933	36.4118	36.3831	36.4025	36.4099	36.3643	36.3563	36.3803	36.3983	36.3649	36.3514	36.3526	36.3112	36.3216	36.3564	36.3072	36.3255	36.3338	36.3341	36.2989	36.2864	36.275	36.2888	36.2262	36.2298	36.2381	36.246	36.2227	36.2517	36.2244	36.2048	36.2358	36.1928	36.1942	36.1935	36.1682	36.1499	36.1586	36.183	36.1775	36.1604	36.0791	36.1449	36.1407	36.0647	36.1102	36.0577	36.0805	36.083	36.1244	36.1443	36.1241	36.133	36.0936	36.0571	35.9396	35.9749	36.0139	36.0301	35.9979	36.0175	36.0042	35.9863	35.9764	35.9602	36.0292	35.9451	35.9962	35.9973	35.9399	35.9746	35.9315	35.9589	35.9498	36.0207	35.9499	35.9852	35.918	35.912	35.8841	35.8111	35.8403	35.976	35.828	35.886	35.8351	35.901	35.8558	35.8862	35.8399	35.821	35.7703	35.8118	36.0403	36.4628
Hmi-CPar_030-Ex1-11C	36.5542	36.6175	36.7181	36.145	36.5846	36.5645	36.4703	36.7076	36.6716	36.6748	36.6955	36.6566	36.705	36.717	36.6414	36.5878	36.6765	36.5956	36.7128	36.5823	36.612	36.5019	36.474	36.6938	36.5621	36.5924	36.5316	36.6448	36.6062	36.7021	36.4956	36.5351	36.3853	36.5103	36.5333	36.607	36.6223	36.374	36.6131	36.6497	36.5059	36.5978	36.6013	36.4419	36.5903	36.5776	36.5712	36.4322	36.4665	36.5573	36.6392	36.5051	36.5804	36.5025	36.5806	36.6039	36.5191	35.8308	36.3443	35.9355	35.8879	35.8398	36.1214	36.015	36.3406	36.4495	36.4106	36.4013	36.5855	36.5145	36.5101	36.4022	36.3417	36.4214	36.3651	36.4084	36.4638	36.5618	36.484	36.4889	36.6274	36.5429	36.4549	36.466	36.4875	36.281	36.414	36.3571	36.4116	36.4793	36.4532	36.5046	36.4697	36.532	36.3383	36.0751	36.3856	36.4056	36.2536	36.3766	36.471	36.3918	36.2784	36.1058	36.2461	36.0021	36.3189	36.3806	36.2327	36.3925	36.1815	36.3973	36.2981	36.4403	36.4793	36.0629	36.3934	36.051	36.2674	35.9096	36.1589	36.3087	35.8815	36.1385	36.4721	36.351	36.3493	35.9775	36.3903	36.4526	36.5851	36.3126	36.2211	36.1419	36.1464	36.2862	36.2397	36.0588	36.6413	36.4531	36.3254	36.5282	36.401	35.8721	36.2455	36.3978	36.0334	36.2124	36.4138	36.4227
Hmi-CPar_031-Ex1-05B	36.5767	36.585	36.6155	36.6293	36.6657	36.6589	36.6541	36.612	36.6395	36.635	36.684	36.6396	36.6463	36.6231	36.6233	36.6306	36.6128	36.6321	36.6138	36.6146	36.603	36.5772	36.611	36.5918	36.5765	36.5637	36.5701	36.5139	36.5754	36.5189	36.5434	36.56	36.5112	36.5033	36.5296	36.5109	36.4704	36.4951	36.5143	36.5082	36.5107	36.4968	36.5075	36.4178	36.4429	36.465	36.407	36.4357	36.4487	36.4275	36.3963	36.4758	36.4623	36.4291	36.4038	36.4145	36.3665	36.2656	36.3574	36.3651	36.2816	36.3396	36.3283	36.3343	36.3176	36.322	36.2503	36.2902	36.3158	36.1989	36.2302	36.2533	36.2576	36.2677	36.2279	36.3073	36.2136	36.198	36.2978	36.1486	36.1639	36.2283	36.1993	36.1261	36.1076	36.1327	36.2325	36.1636	36.0969	36.0895	36.1717	36.1356	36.0838	36.187	36.1617	36.0623	36.1273	36.041	36.1318	36.0523	36.0575	36.1368	36.0145	36.0111	36.0304	35.9676	36.0619	35.968	35.9043	35.9482	35.9214	35.9022	35.8669	35.8449	35.8996	35.8799	35.9347	35.9837	35.8988	35.9193	35.8686	35.8727	35.9749	35.8865	35.8594	35.8768	35.7825	35.9043	35.6398	35.7478	35.7866	35.6989	35.5668	35.8837	35.7316	35.7893	35.8084	35.7939	35.6991	35.8555	35.7193	35.6974	35.7282	35.7162	35.6778	35.7653	35.8405	35.8468	35.9362	36.429
Hmi-CPar_032-Ex1-12B	36.6081	36.5749	36.6432	36.6468	36.666	36.6711	36.6538	36.6532	36.6256	36.6667	36.659	36.6525	36.6323	36.5928	36.611	36.623	36.6171	36.5911	36.6134	36.6028	36.62	36.6098	36.6004	36.5793	36.5666	36.5529	36.543	36.5103	36.5337	36.5456	36.5312	36.5211	36.4886	36.4937	36.4515	36.461	36.4609	36.4308	36.4592	36.4827	36.4597	36.4474	36.396	36.4569	36.4609	36.4205	36.4124	36.4541	36.4537	36.4173	36.3991	36.4061	36.3962	36.3697	36.3712	36.3903	36.3762	36.3485	36.3732	36.3407	36.3911	36.3534	36.3612	36.2869	36.2964	36.2958	36.2725	36.3082	36.3184	36.2973	36.3033	36.2809	36.265	36.2604	36.2568	36.2093	36.2673	36.2722	36.2506	36.2317	36.2251	36.2313	36.1941	36.1532	36.18	36.1967	36.2017	36.1309	36.1524	36.1697	36.1149	36.1003	36.1385	36.1574	36.1677	36.1527	36.1778	36.1102	36.1393	36.0648	36.0717	36.1249	36.1223	36.0813	36.0919	36.0732	36.0566	36.118	36.0166	36.0199	35.9893	35.9694	35.9864	35.9955	35.9935	35.9647	35.9962	35.9986	35.9682	35.8878	36.0163	35.9171	35.9374	35.9121	35.9187	35.9351	35.9148	35.9503	35.9183	35.8422	35.9013	35.9677	35.8068	35.9062	35.8478	35.8394	35.7736	35.8346	35.8625	35.8986	35.8664	35.8683	35.8562	35.8594	35.7797	35.7509	35.8883	35.8557	35.8936	36.4762
Hmi-CPar_033-Ex1-06C	36.4991	36.4272	36.5661	36.6038	36.622	36.5855	36.5843	36.6022	36.5833	36.6008	36.5645	36.5513	36.5937	36.5624	36.5603	36.5163	36.5565	36.5509	36.5509	36.5531	36.5564	36.5516	36.496	36.4673	36.4886	36.4526	36.4229	36.4049	36.4024	36.4007	36.3955	36.3629	36.3838	36.3385	36.3716	36.3927	36.3208	36.3533	36.3065	36.3245	36.304	36.2843	36.3012	36.3359	36.2492	36.2629	36.3041	36.2688	36.2822	36.272	36.2521	36.2616	36.2989	36.2685	36.2344	36.2425	36.2528	36.2616	36.2659	36.1999	36.2191	36.2031	36.1946	36.2618	36.2087	36.2115	36.193	36.145	36.2213	36.1146	36.1645	36.1711	36.1648	36.1359	36.1182	36.1533	36.1355	36.1258	36.087	36.081	36.0435	35.997	36.0458	36.0141	36.0015	35.9527	35.9939	35.918	36.0101	35.9571	35.951	35.8676	35.7985	35.7948	35.9809	35.9006	35.8826	35.8822	35.8637	35.7817	35.8868	35.7912	35.8543	35.8983	35.8674	35.8493	35.8127	35.7847	35.6793	35.683	35.7146	35.8151	35.7228	35.765	35.7799	35.8082	35.7099	35.748	35.7276	35.6721	35.6904	35.7706	35.7311	35.664	35.7429	35.756	35.6945	35.6824	35.703	35.6529	35.7938	35.6761	35.7569	35.6364	35.68	35.6801	35.6032	35.6373	35.5754	35.6743	35.6342	35.6536	35.6249	35.6276	35.6247	35.6835	35.5671	35.654	35.8743	36.3869
Hmi-CPar_034-Ex1-07C	36.5841	36.5021	36.6071	36.6137	36.6619	36.6687	36.6466	36.6738	36.659	36.6549	36.6574	36.6853	36.6373	36.6359	36.6487	36.6304	36.6271	36.5916	36.6424	36.6077	36.631	36.6062	36.6079	36.6198	36.6022	36.5656	36.5443	36.5283	36.5479	36.529	36.5585	36.5744	36.5461	36.5312	36.5379	36.4924	36.5092	36.5019	36.5111	36.5232	36.5104	36.5158	36.5278	36.4555	36.4554	36.457	36.4653	36.4407	36.465	36.4517	36.4436	36.4616	36.4558	36.3792	36.4209	36.4214	36.4398	36.4151	36.4581	36.428	36.4491	36.3659	36.3932	36.375	36.3548	36.3585	36.4065	36.3649	36.3825	36.3329	36.362	36.3405	36.312	36.3136	36.2513	36.2789	36.2889	36.2747	36.3022	36.299	36.2671	36.2063	36.2691	36.3002	36.211	36.1966	36.2201	36.198	36.2108	36.1648	36.143	36.1141	36.1566	36.1702	36.1342	36.0989	36.1588	36.1651	36.1472	36.0873	36.1406	36.0657	36.1203	36.0961	36.1552	36.1574	36.1341	36.0793	36.0684	36.0041	35.9625	36.0082	36.0368	35.98	36.0795	36.076	35.9717	36.0368	36.0679	36.0044	36.0401	36.0284	35.9832	35.9535	35.9518	36.0181	35.9551	36.0469	36.0344	35.9298	35.9048	35.9563	36.025	35.9773	35.9146	35.9762	35.8521	35.9379	35.9798	35.9377	35.9309	35.9126	35.9276	35.8842	35.7993	35.9245	35.8892	35.807	35.925	36.4476
Hmi-CPar_035-Ex1-08A	36.6101	36.565	36.634	36.6512	36.6871	36.6802	36.6594	36.6656	36.6615	36.663	36.6674	36.6642	36.6533	36.6398	36.6414	36.636	36.634	36.6356	36.6306	36.6311	36.6286	36.623	36.6116	36.5997	36.5948	36.5791	36.5724	36.5676	36.563	36.5628	36.5517	36.5488	36.5462	36.539	36.5323	36.5275	36.5267	36.524	36.5185	36.5117	36.5066	36.5037	36.4975	36.491	36.482	36.4779	36.4716	36.4691	36.465	36.4554	36.4598	36.4518	36.4449	36.4316	36.4265	36.4226	36.4196	36.4129	36.4114	36.4011	36.3998	36.3925	36.3801	36.3743	36.3756	36.3729	36.3618	36.3563	36.3586	36.3544	36.3402	36.3239	36.3198	36.3154	36.3033	36.313	36.3067	36.2894	36.278	36.2851	36.2705	36.2549	36.2528	36.2493	36.2468	36.2384	36.2261	36.2217	36.2148	36.2053	36.205	36.1947	36.1833	36.1839	36.1806	36.1755	36.1536	36.1458	36.1479	36.1364	36.1277	36.1163	36.0973	36.1009	36.1129	36.095	36.098	36.0845	36.0561	36.0331	36.0224	36.031	36.0239	36.0131	36.0124	36.0215	35.9966	36.0076	35.992	35.9742	35.9737	35.9762	35.9604	35.9501	35.9477	35.9681	35.9481	35.9466	35.9243	35.9536	35.939	35.9452	35.9461	35.9152	35.9117	35.8836	35.8779	35.8992	35.9161	35.9099	35.8869	35.8746	35.8658	35.8589	35.8683	35.87	35.8967	35.9046	35.9926	36.4779
Hmi-CPar_036-Ex1-08G	36.464	36.4742	36.5142	36.5859	36.5934	36.5957	36.56	36.5826	36.5673	36.5867	36.5619	36.5677	36.5693	36.557	36.5501	36.5845	36.5708	36.5255	36.5352	36.5522	36.5098	36.5096	36.5255	36.5017	36.5038	36.4764	36.4492	36.4788	36.4692	36.4497	36.4369	36.4212	36.4144	36.4201	36.4048	36.3977	36.3674	36.3874	36.3881	36.3135	36.347	36.3709	36.3379	36.3206	36.3597	36.3261	36.2773	36.3158	36.3061	36.2565	36.2859	36.2637	36.3169	36.275	36.3097	36.2646	36.222	36.2048	36.2417	36.219	36.1917	36.1683	36.1994	36.1924	36.1619	36.2107	36.1639	36.1385	36.1289	36.1163	36.1698	36.1297	36.1444	36.0878	36.1507	36.1232	36.1102	36.0537	36.076	36.0479	36.0838	36.0618	36.0453	36.0958	36.082	36.0602	36.0359	36.0238	35.977	35.9934	35.9769	35.9596	35.9807	35.9931	36.027	36.0344	36.0162	35.9722	35.9356	35.8523	35.9333	35.9681	35.9434	35.9731	35.9886	35.9908	35.9285	35.9756	35.8452	35.8137	35.8552	35.849	35.8582	35.8417	35.8436	35.8949	35.8495	35.8435	35.8375	35.8288	35.7862	35.8372	35.8135	35.761	35.7446	35.7994	35.7497	35.8023	35.7897	35.8235	35.7938	35.7237	35.7474	35.7799	35.7696	35.6896	35.688	35.6882	35.7408	35.7596	35.7148	35.7075	35.6779	35.6314	35.6022	35.7342	35.7199	35.7126	35.7608	36.4316
Hmi-CPar_037-Ex1-01F	36.5148	36.5078	36.5695	36.6041	36.639	36.6343	36.5788	36.6363	36.6365	36.6286	36.6492	36.6219	36.6234	36.6076	36.6267	36.6154	36.5933	36.5912	36.5684	36.6	36.5919	36.5707	36.5376	36.5008	36.5243	36.531	36.5314	36.5025	36.4792	36.4863	36.4997	36.5091	36.4903	36.464	36.4739	36.4453	36.4645	36.4345	36.4539	36.448	36.4587	36.4765	36.4555	36.4552	36.4568	36.4551	36.4051	36.4649	36.4421	36.389	36.4053	36.4442	36.3847	36.3577	36.3954	36.3566	36.369	36.3585	36.3617	36.3626	36.3088	36.3068	36.3077	36.3097	36.3362	36.2755	36.2767	36.2386	36.2719	36.2653	36.2657	36.2157	36.2052	36.1841	36.1819	36.2563	36.2267	36.1868	36.1746	36.2031	36.1367	36.163	36.1916	36.2711	36.1777	36.1972	36.2154	36.1541	36.2097	36.1453	36.1713	36.162	36.1464	36.1414	36.1462	36.1101	35.9883	36.0378	35.9751	36.0739	35.9821	36.0234	36.0153	36.0196	35.9967	35.978	36.0435	35.9469	36.024	35.864	35.8259	35.862	35.9492	35.799	35.9448	35.9307	35.9075	35.8799	35.9144	35.8472	35.8107	35.825	35.8075	35.8436	35.8493	35.7446	35.6934	35.8853	35.8367	35.8537	35.9079	35.9205	35.841	35.8404	35.8738	35.849	35.7905	35.8316	35.8362	35.8374	35.7528	35.8074	35.6917	35.7741	35.7928	35.7696	35.8079	35.8306	36.0061	36.4445
Hmi-CPar_038-Ex1-09E	36.4686	36.432	36.5765	36.5069	36.6143	36.6264	36.5885	36.5881	36.5982	36.5653	36.5818	36.5806	36.5636	36.6075	36.5918	36.6182	36.5658	36.573	36.5828	36.6051	36.5745	36.5416	36.5035	36.5318	36.5903	36.5201	36.5005	36.4186	36.4782	36.4438	36.424	36.4336	36.3818	36.4803	36.4756	36.4424	36.4302	36.3748	36.3765	36.3509	36.3144	36.3332	36.3574	36.3003	36.2296	36.2954	36.2149	36.2507	36.1886	36.2771	36.2695	36.2675	36.276	36.3637	36.2556	36.3166	36.2718	36.2561	36.2707	36.269	36.2649	36.2157	36.2344	36.2411	36.2052	36.2253	36.1884	36.1759	36.104	36.1876	36.2426	36.0972	36.1098	36.0863	36.1067	36.1073	36.1247	36.1276	36.1338	36.1172	36.188	36.119	36.1246	36.0468	36.187	36.0751	36.1831	36.0836	36.0757	36.0392	36.0409	36.0303	36.1507	36.036	36.0311	36.1601	35.9663	35.9666	35.9819	36.0006	35.9732	36.0311	35.971	36.0041	36.0327	36.054	36.0162	35.9057	35.9491	35.9452	35.8645	35.9188	35.9395	35.9819	35.9795	35.9626	35.946	35.7746	35.9426	35.9529	35.8365	35.9714	35.8362	35.8461	35.9121	35.9216	35.7217	35.7301	35.8204	35.7866	35.8474	35.743	35.762	35.6948	35.6382	35.73	35.6485	35.7776	35.7447	35.8296	35.4899	35.6914	35.605	35.7729	35.7854	35.8062	35.8632	35.7841	35.8638	36.4427
Hmi-CPar_039-Ex1-02G	36.3694	36.4686	36.5458	36.6274	36.6477	36.5855	36.6333	36.6473	36.6412	36.5449	36.6233	36.6164	36.562	36.5822	36.6129	36.5126	36.6359	36.5921	36.5936	36.5834	36.5948	36.5728	36.5024	36.5439	36.4845	36.5486	36.5234	36.5535	36.5168	36.472	36.5244	36.3894	36.4746	36.5139	36.4649	36.4992	36.4516	36.4814	36.4497	36.4659	36.4721	36.4943	36.5309	36.5327	36.5061	36.438	36.4017	36.4589	36.4856	36.3703	36.3909	36.3842	36.4221	36.4469	36.395	36.3465	36.2991	36.3498	36.3517	36.335	36.2766	36.3349	36.2653	36.2932	36.3695	36.3432	36.2826	36.3732	36.3153	36.2604	36.2624	36.2553	36.2284	36.3265	36.3449	36.2794	36.2755	36.3163	36.2476	36.1981	36.2194	36.1444	36.1948	36.1891	36.1837	36.1993	36.2211	36.1213	36.1175	36.0952	36.0245	36.1321	36.1352	36.0478	36.0862	36.0194	36.1831	36.0374	36.0812	36.0223	35.9646	35.8524	35.9353	35.9005	35.9743	35.821	35.8591	36.01	35.9158	35.9141	35.8681	35.729	35.9263	35.6517	35.9711	35.8629	35.7401	35.7075	35.7799	35.8971	35.7502	35.7769	35.7183	35.8411	35.7843	35.5799	35.6999	35.5566	35.6643	35.6217	35.7078	35.7267	35.7909	35.4026	35.3468	35.5872	35.4888	35.6035	35.6727	35.523	35.3421	35.365	35.449	35.5421	35.3583	35.4592	35.6378	35.4377	35.7234	36.3435
Hmi-CPar_040-Ex1-10F	36.4922	36.5454	36.5698	36.563	36.5823	36.6171	36.5814	36.5859	36.5752	36.576	36.5898	36.5952	36.5456	36.577	36.5495	36.5812	36.5308	36.562	36.546	36.5577	36.541	36.5474	36.5298	36.5346	36.5287	36.4809	36.5009	36.4354	36.4897	36.4656	36.4839	36.4514	36.422	36.4605	36.412	36.3243	36.3874	36.406	36.3614	36.3086	36.3062	36.2745	36.3191	36.3511	36.3102	36.3436	36.345	36.3332	36.335	36.3181	36.3104	36.3096	36.341	36.2731	36.2432	36.2712	36.3095	36.2724	36.3148	36.327	36.2011	36.2961	36.2095	36.268	36.182	36.2063	36.1471	36.1108	36.1008	36.1663	36.1225	36.2261	36.1175	36.1238	36.1819	36.1365	36.1597	36.1638	36.0855	36.1266	36.1288	36.0144	36.0759	36.1259	36.1065	35.9862	35.9989	36.0072	35.9983	36.0268	35.9277	35.9898	36.0356	36.0527	35.9883	36.0291	35.9032	35.9992	35.9571	35.8837	35.8715	35.9014	35.8366	35.7953	35.8131	35.7662	35.9083	35.9548	35.6815	35.7859	35.7441	35.6469	35.6781	35.7404	35.4125	35.6411	35.7106	35.6954	35.6767	35.6198	35.6634	35.5473	35.6736	35.6377	35.4822	35.6328	35.5881	35.5812	35.6926	35.7957	35.7305	35.6102	35.6482	35.6349	35.7	35.7276	35.6706	35.6258	35.6049	35.5384	35.3373	35.5481	35.3664	35.4167	35.2383	35.1762	35.5124	35.6033	35.6559	36.4217
Hmi-CPar_041-Ex1-11A	36.5622	36.5295	36.6251	36.6441	36.6703	36.6419	36.6326	36.6419	36.6179	36.6348	36.6587	36.6614	36.6246	36.6285	36.6183	36.6216	36.6341	36.629	36.6446	36.622	36.6216	36.6148	36.598	36.5709	36.5875	36.5847	36.5747	36.5518	36.5493	36.5524	36.5027	36.5039	36.5307	36.5385	36.526	36.5031	36.4981	36.4815	36.4904	36.4718	36.4506	36.4843	36.4285	36.452	36.4464	36.4672	36.4452	36.4494	36.4325	36.4243	36.4127	36.4299	36.4158	36.3822	36.377	36.4127	36.398	36.4158	36.3995	36.4322	36.4165	36.3784	36.3587	36.3761	36.355	36.3686	36.3204	36.3703	36.3273	36.3131	36.306	36.2858	36.2663	36.2672	36.2281	36.2422	36.2324	36.1768	36.1885	36.2194	36.1824	36.1825	36.1893	36.2352	36.1918	36.1628	36.1903	36.1969	36.1668	36.1373	36.1461	36.1718	36.1253	36.0855	36.1011	36.0855	36.0485	36.0162	36.0948	36.0385	36.0247	36.0416	35.9428	36.0135	35.9913	35.9808	35.9696	36.0009	35.9887	36.0177	35.9369	35.9196	35.9238	35.9475	35.8963	35.9667	35.9153	35.9432	35.933	35.921	35.8982	35.9221	35.8755	35.9169	35.8698	35.8506	35.8601	35.9088	35.7871	35.8665	35.8453	35.9163	35.8831	35.841	35.8736	35.7871	35.8343	35.8283	35.9745	35.9212	35.8509	35.8705	35.8434	35.8611	35.817	35.8478	35.7853	35.8209	35.9433	36.4771
Hmi-CPar_042-Ex1-04E	36.5487	36.5	36.6367	36.634	36.6514	36.6664	36.6231	36.6197	36.6065	36.6234	36.6501	36.623	36.5883	36.6227	36.6398	36.6091	36.5701	36.6008	36.6227	36.5953	36.6289	36.5918	36.5689	36.5416	36.5273	36.5129	36.5388	36.4683	36.4925	36.4887	36.4455	36.5282	36.509	36.4499	36.3977	36.4547	36.4798	36.481	36.4484	36.3914	36.3554	36.3698	36.3579	36.3852	36.3452	36.3121	36.404	36.3184	36.3895	36.2648	36.3317	36.3345	36.3291	36.3154	36.4014	36.2692	36.2489	36.3435	36.3141	36.2999	36.3594	36.2823	36.336	36.2851	36.2865	36.1919	36.2199	36.2438	36.2888	36.2026	36.2144	36.2126	36.1489	36.136	36.1319	36.1534	36.0668	36.1116	36.0331	36.117	36.082	36.1159	36.0557	36.15	36.1115	36.116	35.9401	36.1298	36.0142	36.1256	36.0408	36.0382	35.9731	36.0821	35.9766	35.8805	35.718	35.62	35.744	35.7343	35.8427	35.7379	35.9002	35.7894	35.7666	35.9234	35.8222	35.8609	35.8097	35.7349	35.762	35.7531	35.8826	35.8784	35.7947	35.6879	35.7817	35.7395	35.7448	35.6817	35.7816	35.7511	35.8353	35.6774	35.7078	35.6102	35.5875	35.5902	35.6106	35.6761	35.4979	35.5918	35.6855	35.6182	35.6995	35.5471	35.5709	35.6064	35.6942	35.7204	35.7789	35.5288	35.7005	35.4539	35.6205	35.4845	35.5046	35.5301	35.7453	36.3867
Hmi-CPar_043-Ex1-11F	36.5882	36.5151	36.5372	36.6321	36.5998	36.6065	36.6205	36.6428	36.6112	36.6376	36.6129	36.6144	36.6011	36.6129	36.5823	36.6029	36.6071	36.5927	36.5872	36.5912	36.5712	36.5707	36.5436	36.559	36.5685	36.4931	36.4738	36.5159	36.5024	36.4825	36.5044	36.4708	36.4657	36.459	36.445	36.4106	36.4289	36.3843	36.4024	36.3912	36.3947	36.3556	36.3616	36.4055	36.3484	36.3903	36.3559	36.4035	36.3784	36.3594	36.3388	36.3347	36.3934	36.3086	36.2858	36.2794	36.2594	36.2656	36.3122	36.3479	36.2972	36.2603	36.311	36.2899	36.2475	36.2833	36.2925	36.2649	36.2281	36.2785	36.217	36.2402	36.2466	36.2499	36.2204	36.2389	36.2339	36.1961	36.1181	36.1663	36.1467	36.1176	36.2219	36.1233	36.1392	36.0512	36.1104	36.0905	36.0686	36.087	36.097	36.0476	36.0595	36.0218	36.0462	36.0466	36.0478	35.9502	36.057	35.9335	35.981	36.0015	35.9686	35.9798	35.9472	35.9636	35.9831	35.8638	35.8325	35.8523	35.9062	35.9231	35.8036	35.7736	35.7391	35.8101	35.6531	35.8272	35.838	35.7361	35.7135	35.8993	35.8063	35.6695	35.7376	35.7161	35.7631	35.811	35.6998	35.7905	35.7759	35.7452	35.7704	35.7538	35.7358	35.6388	35.6119	35.763	35.8452	35.8482	35.7213	35.8219	35.6388	35.7256	35.726	35.6978	35.8015	35.8202	35.7975	36.4354
Hmi-CPar_044-Ex1-05F	36.5084	36.6012	36.6363	36.6453	36.6816	36.6775	36.6583	36.6364	36.6146	36.6234	36.6373	36.6601	36.632	36.6286	36.6038	36.5981	36.6349	36.6208	36.5756	36.5985	36.5702	36.6007	36.5569	36.5847	36.5191	36.5524	36.5601	36.4797	36.5485	36.5487	36.5363	36.522	36.5359	36.5319	36.5262	36.5446	36.4993	36.4552	36.5076	36.4851	36.4998	36.4837	36.4623	36.4968	36.4783	36.4911	36.4667	36.4731	36.5074	36.4606	36.4467	36.407	36.4062	36.4312	36.3564	36.4417	36.4143	36.3924	36.3867	36.4052	36.443	36.3989	36.3768	36.3659	36.3552	36.3782	36.3505	36.3659	36.3446	36.3498	36.3732	36.3549	36.3082	36.2939	36.3228	36.3498	36.2434	36.2475	36.2253	36.2551	36.2457	36.2091	36.2075	36.1354	36.1343	36.2181	36.248	36.2471	36.2147	36.2088	36.2014	36.2318	36.1247	36.1845	36.1312	36.1446	36.1574	36.152	36.0936	36.0392	36.1552	36.1535	36.1315	36.0093	36.1377	36.1681	36.0944	36.0855	36.0565	36.0709	36.0055	36.0585	36.0598	35.9375	36.0499	36.0795	35.9601	35.9751	35.9973	35.9302	36.0196	35.9626	35.956	35.9235	35.8779	35.9684	36.0218	36.0471	35.8158	36.0113	35.8949	35.8915	36.0738	35.9449	35.9019	35.9522	35.8757	35.9351	35.9895	35.9222	35.9702	35.914	35.9	35.8729	35.9017	35.8782	35.9399	35.9973	35.9522	36.4781
Hmi-CPar_045-Ex1-06D	36.4758	36.4831	36.568	36.6012	36.6714	36.6648	36.6516	36.6709	36.5875	36.6426	36.6424	36.5955	36.6296	36.6256	36.6368	36.6253	36.5559	36.6103	36.6165	36.6076	36.6245	36.6319	36.5651	36.5723	36.5529	36.5648	36.5991	36.5974	36.5502	36.4809	36.5458	36.5578	36.522	36.5135	36.5226	36.493	36.5227	36.493	36.5035	36.4572	36.4628	36.4863	36.4314	36.4793	36.374	36.4518	36.448	36.4386	36.4025	36.4343	36.4629	36.4211	36.3621	36.4065	36.3977	36.3632	36.3941	36.3918	36.3493	36.3547	36.2907	36.3414	36.3102	36.3074	36.3008	36.2893	36.2486	36.3526	36.2933	36.2578	36.2427	36.2872	36.2119	36.2903	36.1434	36.2086	36.1331	36.1866	36.2788	36.1608	36.1305	36.2003	36.1674	36.1886	36.2253	36.1288	36.1214	36.1343	36.0583	36.0497	36.1543	36.1039	36.1303	36.0496	36.0273	36.001	36.0172	36.0109	35.9668	35.9699	35.8041	35.9073	35.8862	35.8834	35.8199	35.7995	35.8016	35.9271	35.8466	35.7858	35.7846	35.8247	35.717	35.5938	35.884	35.801	35.7536	35.7908	35.8828	35.8795	35.7815	35.8232	35.7047	35.8187	35.7332	35.7002	35.723	35.7358	35.7607	35.7113	35.8054	35.6482	35.7224	35.5895	35.5469	35.6247	35.6912	35.6781	35.5809	35.7559	35.6844	35.7475	35.7813	35.6233	35.706	35.8482	35.7665	35.7355	35.9001	36.3902
Hmi-CPar_046-Ex1-07D	36.6072	36.5882	36.545	36.6686	36.6772	36.7137	36.6356	36.6505	36.6497	36.6716	36.6734	36.67	36.6507	36.6267	36.6713	36.6428	36.6227	36.6361	36.6563	36.6364	36.6008	36.584	36.593	36.6357	36.6194	36.5613	36.5675	36.5607	36.537	36.5496	36.5593	36.5187	36.5142	36.5349	36.5056	36.5032	36.474	36.5348	36.512	36.5104	36.5145	36.4152	36.4139	36.4162	36.4106	36.4571	36.4114	36.4244	36.4851	36.4029	36.4618	36.4428	36.4085	36.3929	36.3888	36.4572	36.3968	36.3417	36.3739	36.3531	36.327	36.3126	36.3205	36.3409	36.4161	36.3298	36.342	36.2071	36.4171	36.2936	36.2839	36.2862	36.2649	36.2961	36.3491	36.3733	36.3112	36.2839	36.1598	36.3127	36.2475	36.1589	36.1621	36.1947	36.1964	36.1484	36.2288	36.2145	36.0875	36.0761	36.0185	36.1788	36.0777	36.0016	36.0539	36.1209	36.0818	36.0761	36.0673	35.9928	36.0306	36.1843	36.0171	36.0324	35.9834	36.0257	36.0691	35.8805	35.9454	36.0759	35.9778	35.9244	35.9262	35.9131	35.7861	35.9651	35.9574	36.0013	35.9559	35.9034	36.0025	36.0638	35.8711	35.9973	35.9382	35.8713	35.9117	35.9431	35.9292	35.9011	35.8018	35.816	35.9998	35.5666	35.7534	35.9591	35.9559	35.8708	35.9428	35.6759	35.747	36.0948	35.6738	35.9099	35.7258	35.6725	35.694	35.8873	35.8176	36.4298
